range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.069093,0.53919667,-8.984477,-8.285007,-0.1580599,10.069819,9.863131,2112.6394,509.36288,11.0
11.281243,0.4761117,-9.870768,-11.432175,-0.23242158,10.764992,9.621185,2113.2844,509.00827,11.0
11.7612295,0.4405171,-10.212861,-10.452963,-0.13311833,11.385207,9.738682,2113.9155,509.02057,11.0
11.817569,0.5073406,-9.40486,-6.028252,-0.16384733,10.797941,10.266603,2113.4246,509.63913,11.0
12.170756,0.3928422,-10.81387,-12.890266,-0.16302994,12.084142,9.671667,2114.5935,508.83783,11.0
12.180048,0.4656971,-10.005438,-14.861467,-0.23665503,11.415036,10.253795,2114.0308,509.5235,11.0
12.528507,0.35782883,-11.245537,-10.088262,-0.19061516,12.643991,9.633364,2115.139,508.7066,11.0
12.764826,0.30859393,-11.706996,-17.27582,-0.10690162,13.246782,9.350381,2115.686,508.32693,11.0
12.967558,0.37585708,-11.0180435,-6.8441696,-0.16952029,12.783653,10.108824,2115.3562,509.15207,11.0
13.2865505,0.3291997,-11.45557,-11.189281,-0.08029486,13.442845,9.903341,2115.9717,508.83942,11.0
13.469721,0.42945644,-10.282559,-11.663373,-0.06823198,12.592321,10.955728,2115.3088,510.019,11.0
13.807105,0.38469017,-10.83434,-8.724987,-0.08823465,13.272531,10.801506,2115.9539,509.75342,11.0
13.815123,0.31215292,-11.700633,-13.324097,-0.13901973,13.985748,10.098236,2116.5396,508.94095,11.0
13.956644,0.27008542,-12.157545,-7.2442513,-0.15057929,14.479718,9.75591,2116.9695,508.52097,11.0
13.963631,0.4489647,-10.072396,-14.031307,-0.09627404,12.7034025,11.5063505,2115.5103,510.54337,11.0
14.543097,0.34869143,-11.269252,-12.879444,-0.111087635,14.150787,10.976252,2116.8489,509.77908,11.0
14.700065,0.39148065,-10.78349,-16.231186,-0.11668928,13.808015,11.522611,2116.602,510.375,11.0
15.042539,0.2353283,-12.541782,-12.758735,-0.18285087,15.638249,10.056859,2118.1619,508.62427,11.0
15.066494,0.21129245,-12.749187,-8.609546,-0.15556517,15.878836,9.785529,2118.3538,508.3166,11.0
15.3632145,0.3384466,-11.462267,-13.972532,-0.18945561,14.841751,11.443812,2117.6082,510.12473,11.0
15.40276,0.2923599,-11.986529,-13.018406,-0.21277763,15.354573,10.952794,2118.0317,509.555,11.0
15.549156,0.31632072,-11.679101,-13.996868,-0.16273768,15.212517,11.325282,2117.9539,509.94595,11.0
15.622051,0.2698308,-12.17138,-8.663914,-0.16178228,15.74952,10.833499,2118.4014,509.37143,11.0
15.960059,0.2046688,-12.781935,-13.331827,-0.124911,16.655119,10.239834,2119.195,508.63492,11.0
16.380072,0.29142755,-11.958709,-20.556175,-0.17507751,16.09407,11.591937,2118.8677,510.0617,11.0
8.873718,0.93948287,-3.0639265,-3.3663425,-0.06246122,5.5821586,9.405002,2108.1382,509.66037,11.0
9.351408,0.84721684,-4.388632,-0.009923935,0.03339925,6.512358,9.667376,2109.099,509.76376,11.0
9.399226,0.7807915,-5.60427,-5.879594,-0.18213107,7.118308,9.516398,2109.6714,509.51376,11.0
9.429742,0.83835775,-4.5770717,-1.9634323,-0.020432575,6.6145787,9.718444,2109.2085,509.79706,11.0
9.546483,0.8054526,-5.020511,-7.7894983,0.032885265,6.9475436,9.733405,2109.5393,509.75623,11.0
9.59015,0.73811513,-6.188634,-8.26566,-0.13629927,7.565244,9.545459,2110.117,509.4678,11.0
9.901835,0.89351946,-3.8388758,-6.177553,-0.12578616,6.2259717,10.315016,2108.9248,510.45013,11.0
9.990267,0.818423,-4.85819,-7.7045364,2.059879e-05,6.968191,10.194449,2109.6365,510.20737,11.0
10.022378,0.6797125,-7.0131817,-8.644064,-0.11651002,8.265212,9.702342,2110.8333,509.5056,11.0
10.030773,0.63082445,-7.6325264,-6.9329233,-0.047036532,8.703935,9.483662,2111.2292,509.21677,11.0
10.195267,0.605631,-8.103985,-14.141096,-0.17050189,9.006703,9.500847,2111.5308,509.18317,11.0
10.29065,0.61876404,-7.8830833,-9.78051,-0.13039035,8.937747,9.650641,2111.4875,509.34238,11.0
10.356917,0.5871142,-8.323846,-10.670607,-0.13779126,9.252949,9.54205,2111.7803,509.18268,11.0
10.688195,0.5624346,-8.659973,-6.6676297,-0.14166321,9.648929,9.684755,2112.1946,509.25726,11.0
10.920013,0.6805571,-6.905997,-14.256511,-0.02137491,8.651471,10.5126705,2111.3494,510.24008,11.0
10.927476,0.7365856,-6.123569,-12.124902,-0.048845388,8.097344,10.7724695,2110.8464,510.58875,11.0
11.68791,0.5955731,-8.061557,-11.534992,0.00946,9.861386,10.729486,2112.5784,510.2519,11.0
11.760017,0.65608394,-7.2834444,-17.463226,-0.051693287,9.277096,11.13806,2112.0706,510.75226,11.0
12.285145,0.6961968,-6.899466,-18.737118,-0.23885162,9.077157,11.822323,2111.9878,511.4603,11.0
12.600035,0.57184845,-8.492119,-18.947432,-0.09994432,10.584405,11.355667,2113.3958,510.74857,11.0
8.81994,1.120302,-0.044267952,1.9232883,0.110594854,3.9878354,9.519013,2106.5852,510.03897,11.0
8.81994,1.1516167,0.4797592,6.5928593,0.13850714,3.7116523,9.518692,2106.313,510.08475,11.0
8.829704,1.0717925,-1.0077374,-1.0161762,-0.08482479,4.415937,9.512185,2107.006,509.96075,11.0
8.847564,0.95987946,-2.8022423,-3.794611,-0.11868558,5.3997087,9.412559,2107.9595,509.6983,11.0
9.101848,1.1498891,0.50059247,8.900112,0.18670675,3.7226334,9.800811,2106.3708,510.36108,11.0
9.166815,1.0230837,-1.5969748,-0.4934368,0.09495868,4.881921,9.809674,2107.5154,510.17627,11.0
