range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.309841,-0.16730544,-16.975136,-6.983007,-0.06921767,18.620499,4.7643504,2198.1501,368.25177,11.0
7.415947,0.2498713,-13.579482,-11.939181,-0.14326824,9.598961,5.3968716,2200.3113,377.03342,11.0
7.9640465,0.19987898,-14.108302,-16.050621,-0.1188324,10.267474,5.429727,2200.2297,376.36908,11.0
8.12578,0.1790044,-14.366528,-12.789293,-0.15631169,10.496901,5.388267,2200.15,376.1501,11.0
8.275839,0.15776807,-14.565551,-10.388371,-0.13711749,10.719334,5.3302336,2200.0547,375.9408,11.0
8.788274,0.10821275,-15.004546,-12.5121355,-0.09237075,11.378677,5.2500825,2199.8633,375.30478,11.0
8.820035,0.23398301,-13.773933,-23.397766,-0.1581798,10.773428,6.1770005,2200.88,375.74313,11.0
8.923918,0.1215236,-14.90759,-10.927561,-0.12180174,11.43255,5.4215236,2200.0232,375.22244,11.0
9.116374,0.07942193,-15.315903,-14.375826,-0.13942356,11.792019,5.193479,2199.737,374.90714,11.0
9.553914,0.12560223,-14.919372,-8.706949,-0.1728357,11.946461,5.78787,2200.2964,374.65363,11.0
9.647836,0.040292446,-15.584303,-14.416093,-0.06881572,12.43404,5.123411,2199.5586,374.28644,11.0
9.926579,0.0868029,-15.238068,-17.135395,-0.12815632,12.460617,5.656446,2200.0793,374.1694,11.0
10.613657,-0.0040963367,-15.9535885,-9.285766,-0.08231111,13.49901,5.142881,2199.3962,373.23376,11.0
10.920019,0.050864723,-15.552369,-15.569028,-0.12615663,13.511157,5.8090096,2200.0505,373.10822,11.0
11.499702,0.1589103,-14.206848,-19.727516,0.21001275,13.38404,7.1448298,2201.3884,373.00574,11.0
11.500317,-0.041340802,-16.244688,-8.2733,-0.09898064,14.47626,5.121798,2199.2087,372.2744,11.0
12.002043,0.19411309,-14.121496,-18.02762,-0.070439585,13.557181,7.7720375,2201.977,372.7282,11.0
