range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.079941,-0.3639057,-12.851143,-21.77929,5.2930727,13.913756,1.4260769,2162.7678,-28.720638,11.0
12.476773,-0.24561965,-10.785243,-19.216833,7.0759563,16.111347,3.0610094,2164.497,-30.844873,11.0
15.847694,-0.4279544,-14.570573,-17.619062,3.6211739,19.707182,0.8275024,2162.4224,-34.53465,11.0
10.159779,0.21741247,-14.502236,-12.882881,-0.065372035,11.927007,6.8761244,2168.1262,-26.498207,11.0
11.305745,0.1330167,-15.469746,-13.864008,-0.15112315,13.384313,6.79158,2168.1052,-27.957813,11.0
12.316328,0.07570126,-15.932432,-12.946863,-0.07680624,14.598763,6.7308292,2168.0974,-29.173758,11.0
12.459817,0.13100177,-15.437634,-7.4982047,-0.099269554,14.370044,7.392235,2168.7483,-28.916426,11.0
12.886029,0.052835602,-16.133438,-10.48409,-0.07801575,15.236821,6.751256,2168.1458,-29.81032,11.0
12.917204,0.16404222,-14.986198,-19.057367,0.020631488,14.5207205,7.994052,2169.356,-29.040726,11.0
13.886853,0.0071188323,-16.497253,-10.829496,-0.06763392,16.405645,6.654115,2168.0996,-30.982265,11.0
14.232539,0.06433351,-16.032866,-4.6635447,-0.076867275,16.347952,7.527608,2168.9697,-30.886553,11.0
14.754833,-0.0183921,-16.668068,-12.236441,-0.044515703,17.346828,6.6841927,2168.1707,-31.921244,11.0
15.379368,-0.041657444,-16.823727,-9.4066925,-0.03274111,18.058992,6.6087728,2168.1262,-32.636017,11.0
16.026775,-0.0025409253,-16.575583,-1.3877327,-0.0712653,18.404593,7.4314456,2168.9634,-32.94543,11.0
7.7056475,0.5360863,-10.307878,-11.499096,-0.06615848,8.202728,7.0653524,2168.1528,-22.76922,11.0
7.958869,0.5152004,-10.66749,-16.404266,-0.11399281,8.481766,7.17942,2168.279,-23.04302,11.0
7.9605722,0.49902475,-10.922082,-12.60128,-0.13027678,8.586976,7.105186,2168.2095,-23.151367,11.0
7.967596,0.47210968,-11.276237,-18.475613,-0.09419234,8.761961,6.9811916,2168.093,-23.33159,11.0
8.125259,0.45529076,-11.516366,-19.110422,-0.09456095,8.965982,7.0205054,2168.1414,-23.533705,11.0
8.365413,0.40556884,-12.236096,-15.109268,-0.12463136,9.433823,6.9379992,2168.0793,-24.004696,11.0
8.49263,0.43072632,-11.814102,-20.463432,-0.04794377,9.357494,7.1732006,2168.311,-23.918188,11.0
8.505076,0.608616,-9.21523,-17.389198,-0.09001651,8.131539,8.054609,2169.138,-22.654978,11.0
8.70475,0.3828126,-12.500703,-13.320053,-0.08348666,9.806118,7.0573854,2168.2148,-24.371433,11.0
8.749448,0.500541,-10.828703,-12.231548,-0.05911662,9.044729,7.7477956,2168.8713,-23.580673,11.0
9.265568,0.35711882,-12.814673,-13.731091,-0.059974458,10.360968,7.3021336,2168.4834,-24.915087,11.0
9.265997,0.30945194,-13.424759,-10.258823,-0.06642838,10.668483,6.9851623,2168.1802,-25.236126,11.0
9.285147,0.44474867,-11.643155,-11.175193,-0.07271037,9.770682,7.8608503,2169.0159,-24.301008,11.0
9.53322,0.281307,-13.7816105,-11.074051,-0.08102912,11.044032,6.9667354,2168.1782,-25.612122,11.0
9.594724,0.39633963,-12.323223,-8.966705,-0.0869901,10.318664,7.7953777,2168.9744,-24.851322,11.0
9.677436,0.26162258,-14.085181,-13.038105,-0.15166445,11.276512,6.916761,2168.1384,-25.84656,11.0
10.97199,0.24699108,-14.169723,6.9292955,-0.06655706,12.370846,7.624598,2168.8933,-26.908998,11.0
11.657873,0.20815459,-14.609042,-19.298079,-0.07031434,13.1817255,7.7008166,2169.0046,-27.715786,11.0
11.86247,0.4696411,-11.27875,-5.911212,-0.06131573,11.181294,10.03364,2171.248,-25.615568,11.0
13.029376,0.32047087,-13.273234,-13.123032,-0.051794775,13.33578,9.642831,2170.9517,-27.785042,11.0
13.029695,0.4866636,-12.251109,-21.467768,-1.2790935,11.726011,11.087435,2172.3247,-26.113832,11.0
13.204994,0.18996675,-14.806298,-18.230745,-0.07108844,14.561289,8.436555,2169.7998,-29.061966,11.0
13.289851,0.33837032,-13.122537,-11.98992,-0.12688072,13.360403,9.993142,2171.3027,-27.79437,11.0
13.431125,0.3452758,-12.806246,-13.102603,0.101187415,13.39631,10.158008,2171.469,-27.823057,11.0
13.506096,0.374945,-12.593085,-17.033646,-0.07164909,13.163183,10.491088,2171.7915,-27.575632,11.0
14.856004,0.25896153,-14.007853,-7.2830276,-0.043258276,15.270575,10.213129,2171.6057,-29.693136,11.0
15.287073,0.2872175,-13.690722,0.11935043,-0.061123073,15.320417,10.816988,2172.2112,-29.71661,11.0
7.085335,0.90566814,-4.132003,5.603733,-0.01310011,5.469282,7.6001577,2168.5679,-20.01506,11.0
8.030552,0.6458797,-8.621887,-6.7447824,-0.08934257,7.631707,7.7897105,2168.8516,-22.167168,11.0
10.017773,0.80337036,-5.9977984,-3.9196215,-0.090868324,7.1197004,10.172599,2171.21,-21.551777,11.0
6.8791537,1.1012005,-0.7376841,13.474735,-0.14007369,4.091068,7.575272,2168.4832,-18.63924,11.0
7.0461593,1.1696765,0.68515146,0.24977493,0.037257362,3.614278,7.7418733,2168.6287,-18.155642,11.0
9.5579815,1.0080477,-2.3724039,11.943659,-0.086071886,5.0682197,10.181309,2171.1292,-19.501867,11.0
25.384533,-0.44892862,0.0023231485,18.927797,18.19342,29.242413,0.37182173,2162.3828,-44.080677,0.0
26.039822,-0.43300167,-0.0028236941,7.2279406,18.189499,29.899706,0.7780755,2162.8174,-44.71964,0.0
26.884314,-0.39043936,-0.20595732,6.281817,17.966995,30.716417,1.9244423,2163.9983,-45.485603,11.0
38.04498,-0.39451426,3.2327695,-3.1397338,21.409002,41.872246,2.2778714,2164.8376,-56.61542,0.0
57.380573,-0.40545875,4.1794443,9.145964,22.362993,61.213814,2.4522016,2165.8547,-75.93101,0.0
58.305332,-0.37461972,3.9240327,-3.3245392,22.08139,62.055534,4.2765493,2167.714,-76.692406,0.0
58.379623,-0.38843226,4.1794553,-1.9669814,22.350681,62.173588,3.475939,2166.9194,-76.845245,0.0
74.74069,-0.3749486,-18.149498,3.9307601,0.008230345,78.46145,5.2601895,2169.4119,-93.03985,11.0
34.701355,-0.37264302,3.2260273,23.70504,21.381117,38.491734,2.897102,2165.3088,-53.21113,0.0
35.699806,-0.34684852,3.100603,11.19431,21.219599,39.41803,3.8784764,2166.3296,-54.09377,11.0
36.22646,-0.36490843,3.2384453,-7.531868,21.38398,39.994953,3.2732267,2165.7502,-54.696526,0.0
42.839813,-0.30624604,-18.065214,-14.909712,-0.027443565,46.33969,6.2430496,2168.9937,-60.905777,11.0
45.5715,-0.31327608,-18.067484,15.341348,-0.013517136,49.08875,6.2786846,2169.1492,-63.65067,11.0
46.945045,-0.31213185,-18.068243,-7.8183393,-0.016851632,50.445362,6.5001373,2169.4294,-64.99634,11.0
47.369667,-0.35045847,-6.903816,-11.493385,11.220957,51.056465,4.7471337,2167.7048,-65.68327,11.0
48.81312,-0.32450375,-18.078762,-1.8453262,-0.0007790067,52.37003,6.13121,2169.1448,-66.93526,11.0
50.851456,-0.33038092,-18.102654,13.375143,-0.013007537,54.428085,6.0609026,2169.1643,-68.99442,11.0
52.865837,-0.33434746,-18.104342,22.468584,-0.007177309,56.452934,6.0646954,2169.2563,-71.01718,11.0
54.8539,-0.33705288,-18.120508,6.101267,-0.01837945,58.445595,6.118783,2169.3972,-73.00559,11.0
56.77904,-0.3328192,-18.110287,-5.899034,-0.01598554,60.337067,6.5481176,2169.9087,-74.87655,11.0
58.802994,-0.30980295,4.0797467,-4.774585,22.125824,62.195377,8.101082,2171.541,-76.6654,11.0
