range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.832277,-0.17412938,-12.421126,-14.956358,4.766237,15.288884,3.7632327,2114.2761,-500.61618,11.0
10.7660675,0.18762815,-14.505368,-2.812635,-0.06501181,12.599517,6.987213,2118.002,-498.68124,11.0
12.513453,0.090639085,-15.396564,2.4913986,-0.016724674,14.677896,6.989645,2117.5583,-500.71173,11.0
13.675265,0.14082487,-14.928249,-1.543721,-0.017012335,15.322587,8.158015,2118.5613,-501.59213,11.0
13.858746,0.1584873,-14.738646,-4.2455034,-0.0013249108,15.341081,8.462063,2118.8542,-501.6754,11.0
14.28436,0.019369664,-15.993258,9.079345,-0.014766882,16.688763,6.9821806,2117.1196,-502.67416,11.0
15.3208065,0.0658727,-15.614102,11.877551,-0.017213367,17.291494,8.070352,2118.053,-503.49637,11.0
15.77981,0.11026489,-15.208935,0.8470642,-0.0078006443,17.343388,8.8976,2118.8499,-503.72455,11.0
16.115686,-0.031944666,-16.367779,8.730992,-0.0083281845,18.677958,7.0358872,2116.745,-504.62854,11.0
7.8508644,0.48690364,-10.781015,12.730318,-0.04947821,8.598056,6.9599442,2118.834,-494.76715,11.0
9.15357,0.29993048,-13.2002125,-4.2280893,-0.016591882,10.644686,6.844582,2118.2822,-496.74136,11.0
9.399943,0.52662534,-10.194078,7.515941,-0.034808423,9.230822,8.414481,2120.119,-495.6973,11.0
10.583916,0.3620935,-12.456448,7.7506356,-0.0409879,11.248346,8.278364,2119.553,-497.6386,11.0
11.222601,0.3704582,-11.800878,-15.714761,0.5074898,11.626706,8.800928,2119.9822,-498.1203,11.0
12.003109,0.23060459,-13.971569,-3.2534027,0.008528725,13.293551,8.121775,2118.9612,-499.60257,11.0
12.561305,0.21790962,-13.351414,-11.059944,0.7673675,13.830054,8.340968,2119.06,-500.1736,11.0
12.8819065,0.3173978,-13.100153,-13.552624,-0.12735908,13.255658,9.512782,2120.328,-499.86404,11.0
13.832855,0.23344293,-14.001278,-15.153743,-0.052495927,14.707275,9.283968,2119.793,-501.23276,11.0
14.127574,0.19040175,-14.458119,-10.497976,-0.04667081,15.305344,8.982057,2119.3699,-501.7521,11.0
5.813487,1.1240188,-0.028854795,4.9444485,0.15149754,3.9226537,6.5131493,2119.401,-490.10477,11.0
6.126564,1.0227575,-1.9343749,-0.50196266,0.04403816,4.5449777,6.7881517,2119.536,-490.7716,11.0
6.6770754,0.7298382,-7.109634,-1.9978333,-0.10846332,6.490636,6.837026,2119.1663,-492.68243,11.0
6.729308,0.72375077,-7.1940227,-1.6392517,-0.09337884,6.548816,6.8687806,2119.1846,-492.7461,11.0
16.49453,0.6709914,-8.124748,1.769907,-0.17339209,11.238899,15.451996,2126.5615,-499.1687,11.0
22.988693,-0.44596004,0.15929468,15.760828,17.955603,26.847553,0.47103524,2108.5803,-511.19916,0.0
24.733625,-0.43345204,31.512684,-13.774783,49.309673,28.593546,0.7630197,2108.4907,-512.96716,0.0
24.832531,-0.44515318,0.14216219,-7.24106,17.938599,28.691492,0.47270608,2108.1863,-513.0005,0.0
54.50231,-0.44622862,0.6677482,6.6007524,18.464012,58.359463,0.14252502,2101.4976,-541.90656,0.0
87.013145,-0.41628978,0.83123326,-1.8106825,18.624628,90.85625,2.4149373,2096.744,-574.134,2.0
49.33001,-0.29981208,-17.588917,13.183842,0.041817747,52.73325,7.397403,2109.7908,-537.96814,11.0
53.335316,-0.30725867,-17.610546,16.415499,0.03777681,56.75393,7.5475073,2109.0747,-541.92737,11.0
55.338306,-0.30755603,-17.610584,15.802042,0.03842073,58.742455,7.788343,2108.883,-543.92126,11.0
57.31103,-0.3106295,-17.617573,6.6027193,0.038390107,60.721222,7.866306,2108.5347,-545.87067,11.0
59.345303,-0.31395328,-17.628212,13.48999,0.035087902,62.763866,7.924931,2108.1536,-547.8783,11.0
61.005672,-0.30337045,-17.613651,0.8918259,0.025609918,64.329895,8.767454,2108.6404,-549.5887,11.0
61.73971,-0.31481966,-17.54194,-6.3320236,0.123239554,65.14695,8.1633415,2107.8752,-550.2571,11.0
63.33915,-0.32827738,-17.651627,9.638678,0.041058853,66.83201,7.5098696,2106.8752,-551.76263,11.0
64.67499,-0.3121798,-17.602432,-9.896785,0.05697714,68.03984,8.687621,2107.7664,-553.19507,11.0
89.24559,-0.3472705,-17.67374,11.822637,0.052310213,92.75451,8.608329,2102.3857,-577.317,11.0
31.671095,-0.2322176,-17.39849,7.0350714,0.028013412,34.87576,7.1094346,2113.3413,-520.46484,11.0
33.50485,-0.24314551,-17.43509,24.479912,0.029855326,36.74371,7.121581,2112.9524,-522.2919,11.0
35.46071,-0.24871926,-17.451681,16.875238,0.032066718,38.70065,7.3023534,2112.709,-524.242,11.0
36.350307,-0.24227269,-17.425858,7.212022,0.036093235,39.53032,7.698081,2112.9175,-525.13727,11.0
37.4451,-0.2597086,-17.493156,3.9051178,0.026072891,40.724735,7.267109,2112.2402,-526.2114,11.0
38.55707,-0.23382741,-17.408653,-0.9522064,0.023644561,41.631767,8.442188,2113.1934,-527.3494,11.0
39.35467,-0.2664063,-17.522083,8.441426,0.017733587,42.650066,7.3423557,2111.9006,-528.10803,11.0
41.41465,-0.2735287,-17.534168,20.616375,0.026678443,44.729244,7.399128,2111.51,-530.15094,11.0
43.395008,-0.27783927,-17.545471,12.955411,0.027670333,46.71338,7.5348067,2111.2168,-532.118,11.0
44.099834,-0.27964872,-17.52788,1.5322387,0.05032551,47.421906,7.567007,2111.0962,-532.8169,11.0
45.3925,-0.28878763,-17.557293,17.112621,0.045607664,48.761528,7.3582277,2110.6047,-534.08057,11.0
46.19984,-0.26751614,-17.497475,1.8420608,0.045677684,49.40566,8.447153,2111.53,-534.9433,11.0
47.40379,-0.2944268,-17.579243,12.357113,0.03816287,50.789528,7.38871,2110.1995,-536.0679,11.0
50.12172,-0.2920823,-17.555481,16.185165,0.05596218,53.463547,7.8885264,2110.1138,-538.7868,11.0
