range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.357134,0.5026839,-8.876053,-21.920845,-0.055514283,7.616115,5.828816,2110.1316,-877.1566,11.0
6.5560026,0.45902795,-9.318168,-23.865019,0.014071302,7.96076,5.8151674,2110.1953,-877.49554,11.0
7.1720343,0.59297633,-7.762795,-23.858032,-0.052787684,7.5585904,6.8447948,2111.109,-876.8731,11.0
7.2876034,0.5720105,-7.9575143,-23.859026,0.01629649,7.74826,6.8636513,2111.1697,-877.0537,11.0
7.4047875,0.5434398,-8.377436,-16.673328,-0.0497964,7.988078,6.847345,2111.2075,-877.29114,11.0
7.674667,0.50217414,-8.923236,-12.263615,-0.096624136,8.397736,6.8894644,2111.34,-877.68097,11.0
7.9621983,0.45124567,-9.450736,-17.182693,-0.029119352,8.888526,6.8733726,2111.4343,-878.1629,11.0
8.179979,0.42228195,-9.747816,-21.571274,0.001386021,9.207568,6.8899584,2111.522,-878.47015,11.0
8.372388,0.38986933,-10.120272,-16.551128,-0.0141858095,9.535794,6.8548555,2111.5613,-878.79785,11.0
8.671044,0.35306323,-10.55976,-15.523212,-0.06130777,9.968842,6.853785,2111.6572,-879.22015,11.0
8.954394,0.33062765,-10.744259,-16.679878,-0.013578102,10.309441,6.911755,2111.7898,-879.5392,11.0
9.264416,0.29511145,-11.130065,-23.762821,-0.04284752,10.756735,6.8858266,2111.8647,-879.9809,11.0
9.454885,0.27157077,-11.3242035,-24.217247,-0.0083472105,11.045175,6.845577,2111.8901,-880.27106,11.0
9.745595,0.24848577,-11.530979,-21.762844,0.0030014615,11.410344,6.861893,2111.9878,-880.6233,11.0
10.140213,0.22371736,-11.81073,-12.395351,-0.04955708,11.872446,6.9148707,2112.1428,-881.0618,11.0
14.705965,0.25271112,0.04956109,-24.383465,11.544074,15.213973,10.0462675,2115.9426,-883.61755,11.0
5.0070467,1.1310463,-0.02836374,5.0574055,0.10201611,3.8787768,5.7070117,2109.1763,-873.5414,11.0
5.052825,1.0819236,-0.84201336,-11.623674,0.016211342,4.1270323,5.745764,2109.2695,-873.77466,11.0
5.174339,0.9422817,-3.0361183,-15.75728,-0.12601113,4.849994,5.778749,2109.4636,-874.47186,11.0
5.4738703,0.78517866,-5.2133465,-22.455578,-0.06446165,5.735012,5.8427215,2109.7239,-875.3201,11.0
6.1480937,0.9976217,-2.2994578,-10.547947,-0.19794081,4.7007203,6.7903404,2110.416,-874.0999,11.0
6.257717,0.89471257,-3.73326,-9.52894,-0.13513476,5.347985,6.7782335,2110.549,-874.7335,11.0
6.3459244,0.85547143,-4.1540146,-10.160828,0.005617205,5.6096144,6.799968,2110.629,-874.98364,11.0
6.4175854,0.8378485,-4.4559827,-10.698673,-0.04621466,5.737805,6.8367133,2110.6934,-875.10034,11.0
6.547698,0.7684175,-5.4436984,-15.026376,-0.06250212,6.205628,6.813132,2110.7751,-875.5616,11.0
6.6185026,0.7462457,-5.8132687,-16.680561,-0.12710318,6.367403,6.8251534,2110.823,-875.71655,11.0
16.386183,0.7874392,-5.1198125,-2.4110155,-0.0023712565,9.438086,16.107529,2120.5571,-876.6315,11.0
16.766628,0.7611376,-5.5149584,-2.1907864,-0.033329733,9.980225,16.309698,2120.8757,-877.11456,11.0
16.970552,0.7444874,-5.8912888,0.5503864,-0.18105564,10.316857,16.394224,2121.0334,-877.4237,11.0
17.15969,0.71733266,-6.1964636,-0.1741209,-0.11682586,10.817281,16.38602,2121.1375,-877.91327,11.0
6.0726757,1.2071301,1.3239185,-0.51831436,0.32698706,3.4211237,6.756796,2110.097,-872.86035,11.0
6.299957,1.1524875,-0.12213784,-6.7576427,-0.30965245,3.7485523,6.998971,2110.4062,-873.12524,11.0
15.154054,1.0941157,-0.60881966,0.9022484,0.06888141,4.4763064,15.8415165,2119.1873,-871.8551,11.0
15.416609,0.9994233,-2.180855,0.4691143,-0.10578403,5.940624,15.975563,2119.6458,-873.25226,11.0
15.922288,0.94098777,-3.0322495,2.095667,-0.103332944,6.9265943,16.324188,2120.2063,-874.1352,11.0
16.06059,0.8966632,-3.6062865,5.504881,-0.036224384,7.6485147,16.307362,2120.3513,-874.8425,11.0
16.0876,0.8826289,-3.8919847,2.123251,-0.120321974,7.8739114,16.278812,2120.374,-875.0686,11.0
16.378014,0.8328213,-4.456461,4.5801373,0.024413766,8.7309265,16.336924,2120.6226,-875.89087,11.0
15.52797,1.1678703,0.7997198,3.3191338,0.38418067,3.3465233,16.219479,2119.3027,-870.6694,11.0
28.559807,-0.41061762,0.7179436,14.702574,15.541505,32.410606,1.4248378,2111.3896,-902.30774,0.0
28.770718,-0.40856713,0.71674675,15.535173,15.539659,32.619892,1.4891638,2111.499,-902.4973,0.0
30.433498,-0.38055435,-14.372035,-8.447214,0.435764,34.24673,2.3865402,2112.7378,-903.88196,11.0
32.656525,-0.44213316,0.6385051,-8.790482,15.464207,36.51591,0.49971357,2111.4067,-906.5159,11.0
35.7171,-0.39491013,-14.467752,0.8249879,0.3492438,39.54695,2.1671977,2113.7104,-909.0968,11.0
37.693817,-0.39760807,-14.50655,-5.262766,0.31183407,41.526043,2.1467824,2114.1335,-911.0302,11.0
41.324345,-0.41747904,-14.291282,-6.8737545,0.5339993,45.177258,1.465322,2114.2869,-914.74133,11.0
42.13526,-0.37933758,-14.553962,-6.90267,0.25291744,45.92764,3.0862083,2116.0344,-915.10986,11.0
44.96198,-0.38086197,-14.586484,-6.48419,0.22154418,48.75365,3.1778586,2116.7563,-917.8436,11.0
48.017204,-0.37762293,-14.60007,10.077168,0.20547573,51.79541,3.5015106,2117.7527,-920.7357,11.0
49.412273,-0.38844723,-14.60532,2.1319337,0.20791355,53.21642,3.0488043,2117.6296,-922.22205,11.0
50.745228,-0.39020774,-14.625672,5.6491227,0.18864748,54.552032,3.0229259,2117.9033,-923.52954,11.0
58.511024,-0.38817257,0.4749044,12.919271,15.287964,62.30412,3.497365,2120.101,-930.9787,0.0
59.219616,-0.3891414,0.4796803,2.3879304,15.293347,63.014614,3.4739325,2120.2373,-931.6764,0.0
59.943382,-0.43049598,-14.43663,-0.36051774,0.38999572,63.802475,1.0299277,2118.0317,-932.9914,11.0
62.043606,-0.44241205,-14.730874,8.659447,0.0947806,65.90233,0.30217558,2117.7925,-935.20087,11.0
68.12815,-0.42433643,-14.740909,4.9633045,0.08539404,71.98352,1.4945976,2120.316,-940.8608,11.0
69.6186,-0.43563908,-14.744149,4.9092836,0.08231576,73.47859,0.7251259,2119.9006,-942.4902,11.0
71.07984,-0.43289003,-14.7502985,6.6031847,0.07630131,74.9395,0.92105496,2120.4187,-943.8702,11.0
72.59461,-0.44184238,-14.754374,3.3600693,0.07137546,76.45338,0.27587554,2120.1287,-945.49005,11.0
74.13518,-0.4252244,-14.765075,2.5907762,0.061309233,77.990875,1.4988363,2121.6648,-946.7148,11.0
75.63457,-0.43723553,-14.767651,14.335855,0.05868463,79.49451,0.6065495,2121.1318,-948.38,11.0
78.64287,-0.43282607,-14.754092,11.154683,0.07250939,82.50247,0.94960535,2122.1394,-951.2348,11.0
79.379456,-0.42207664,-14.728792,-1.9076369,0.09725081,83.231766,1.8051927,2123.1365,-951.7541,11.0
81.51996,-0.40765417,-14.702313,10.618723,0.12028894,85.34721,3.0104403,2124.7847,-953.5461,11.0
91.13944,-0.37189764,0.7328456,14.21875,15.533624,94.812256,6.538252,2130.3418,-961.9812,2.0
92.39937,-0.4163755,0.6895802,15.100054,15.514631,96.24158,2.5131743,2126.7388,-964.27527,11.0
27.473267,-0.38065508,-14.283147,-15.709196,0.52472734,31.291203,2.2197297,2111.9136,-901.03876,11.0
39.134212,-0.37325966,-14.514367,-4.34626,0.28758907,42.917217,3.1536825,2115.4265,-912.1607,11.0
60.52465,-0.35896286,0.51764,-6.3730392,15.3058605,64.20514,5.3580346,2122.34,-932.415,11.0
65.93749,-0.3724698,-14.65305,0.57154083,0.14822584,69.664474,4.8862023,2123.1023,-937.8414,11.0
66.79659,-0.36870176,-14.672576,0.3708756,0.1253296,70.50539,5.1919,2123.5886,-938.5925,11.0
76.02446,-0.3454382,-14.186643,0.68491817,0.5858018,79.57292,7.5755024,2127.9414,-946.8964,11.0
82.67616,-0.35260195,0.7308927,23.213646,15.512031,86.24882,7.5870414,2129.447,-953.4003,11.0
90.36863,-0.36399677,0.7499847,21.075745,15.543386,93.99448,7.201212,2130.805,-961.03577,2.0
92.24851,-0.3219027,0.48662373,5.8003874,15.225174,95.50871,11.202483,2135.0435,-961.6159,11.0
33.5709,-0.22801846,-14.375039,-10.501131,0.14732657,36.70744,7.6318994,2118.401,-905.1061,11.0
36.061234,-0.26369566,-14.417331,0.19247895,0.20238401,39.38725,6.8828073,2118.2708,-907.88556,11.0
38.4209,-0.24939387,-14.441601,-8.935461,0.14131801,41.613895,7.8280377,2119.6904,-909.8441,11.0
42.651127,-0.25623167,-14.478406,-9.196844,0.12247793,45.82381,8.326091,2121.1182,-913.8357,11.0
73.225586,-0.2948378,-14.656706,10.33609,0.032777913,76.35722,11.002388,2130.5615,-942.9952,11.0
77.26488,-0.22800364,-14.335762,3.7779222,0.18655933,79.45956,16.655186,2136.7654,-944.7534,11.0
83.22419,-0.2874196,0.73190784,17.148468,15.406062,86.167244,13.020037,2134.7239,-952.1046,11.0
84.52492,-0.29015604,-14.660055,11.52963,0.019848125,87.48757,12.983794,2134.9841,-953.39954,11.0
85.25966,-0.2863549,-14.600386,4.4487123,0.0715026,88.1668,13.411122,2135.5527,-953.9659,11.0
86.36529,-0.2725935,-14.32421,5.168004,0.31688875,89.07481,14.749927,2137.0608,-954.55115,11.0
87.54631,-0.24136038,-14.450617,8.775029,0.110324435,89.75321,17.632591,2140.0222,-954.5671,11.0
89.19774,-0.25436783,-14.410468,6.056085,0.18558653,91.590454,16.812244,2139.6338,-956.5413,11.0
92.084274,-0.24381068,-14.48507,14.020268,0.08267413,94.248856,18.288864,2141.6682,-958.80176,11.0
16.60075,-0.19901721,1.3925426,-13.022021,15.82215,19.996773,4.5973716,2111.7026,-889.4987,0.0
24.799667,-0.195396,-14.065345,-15.6855345,0.35182652,27.945295,6.609494,2115.443,-896.79517,11.0
26.37384,-0.1728991,-14.172005,-10.078287,0.16367768,29.32627,7.5592027,2116.6777,-897.92847,11.0
28.174793,-0.20093796,-14.244347,-10.052008,0.19178028,31.259985,7.262003,2116.821,-899.87964,11.0
32.231422,-0.2202384,-14.351789,-8.970713,0.14688797,35.344093,7.600471,2118.0652,-903.78436,11.0
61.715683,-0.20653246,-14.471436,3.6759872,-0.016622972,63.95797,14.73779,2131.4265,-930.0744,11.0
62.59691,-0.1979826,-14.15467,-2.4288132,0.2714038,64.69213,15.458873,2132.2937,-930.62854,11.0
63.95428,-0.18926607,-14.165476,-2.3643525,0.23021296,65.87744,16.320072,2133.3984,-931.591,11.0
65.854576,-0.1777502,-14.422899,-7.0737977,-0.06903006,67.53074,17.51852,2134.9365,-932.9341,11.0
68.356964,-0.1970265,-14.217812,7.6472445,0.20498268,70.27436,16.880463,2134.9287,-935.7509,11.0
80.1599,-0.21162923,-14.379191,9.73701,0.09225061,82.010635,18.535011,2139.1685,-946.819,11.0
84.32023,-0.19466886,0.7381919,25.01616,15.152843,85.73669,20.852146,2142.261,-949.93176,11.0
85.319496,-0.16562004,0.90699583,16.39776,15.214756,86.079796,23.488632,2144.9072,-949.676,11.0
88.38207,-0.1720412,0.92356455,8.689341,15.255996,89.18093,23.75926,2145.8652,-952.6379,11.0
89.40222,-0.1729569,-14.326006,7.2427306,0.00989517,90.18707,23.94638,2146.2727,-953.5766,11.0
89.666985,-0.17163107,0.78721935,21.50038,15.118093,90.411736,24.129997,2146.502,-953.75446,11.0
93.54756,-0.20938767,0.6987163,13.018504,15.162891,95.01585,21.718056,2145.182,-958.7816,11.0
96.329865,-0.17061482,-14.052798,1.7644821,0.27420348,96.817505,25.96549,2149.7249,-959.5868,11.0
18.54295,-0.09066325,-13.935084,-12.230875,0.04133826,21.308203,6.97704,2114.3157,-890.2442,11.0
18.92926,-0.08318491,-13.653817,-14.997473,0.28520778,21.62329,7.240833,2114.6433,-890.49225,11.0
19.568176,-0.09205071,-14.027732,-20.280012,-0.04445677,22.282074,7.298539,2114.847,-891.1214,11.0
20.291183,-0.11763531,-13.839527,-19.581387,0.26526928,23.131523,7.051421,2114.7961,-892.0046,11.0
21.73878,-0.10962298,-14.059749,-14.661679,0.007980205,24.451193,7.669744,2115.6943,-893.15234,11.0
23.139002,-0.1305669,-14.138965,-12.13149,0.023746274,25.928057,7.658043,2116.0134,-894.59436,11.0
47.323387,-0.081168845,-13.908657,-3.7191558,0.02015245,48.235386,17.14166,2130.25,-914.2127,11.0
48.279972,-0.08533632,-13.829597,-6.614157,0.120266214,49.201893,17.285192,2130.6062,-915.12256,11.0
49.685425,-0.10005469,-13.833672,-7.2761064,0.18860836,50.767967,17.079386,2130.756,-916.69495,11.0
50.84791,-0.11444751,-14.044579,-5.2847977,0.045578446,52.10175,16.769966,2130.7532,-918.06415,11.0
51.65998,-0.10903581,-14.033844,-6.997205,0.031132895,52.783123,17.29161,2131.414,-918.61145,11.0
52.456062,-0.13034675,-14.096248,-6.3541155,0.065497145,53.884754,16.484879,2130.8743,-919.8657,11.0
53.850548,-0.13199186,-13.91065,5.3711348,0.2582978,55.241196,16.819996,2131.5046,-921.11273,11.0
54.59997,-0.11359635,-14.033162,-8.299057,0.053061843,55.646793,17.999851,2132.7454,-921.24396,11.0
56.51643,-0.13148192,-14.086029,-3.0032775,0.080690205,57.7762,17.645517,2132.8767,-923.3986,11.0
62.999992,-0.085258655,0.3816699,-0.74008024,14.331143,63.024445,22.346426,2138.633,-927.46136,11.0
68.943695,-0.14407775,-14.454691,-6.7872972,-0.23400119,69.886856,20.54156,2138.4102,-934.5537,11.0
80.11572,-0.09508655,-13.797105,0.88327944,0.20107007,79.365036,27.48654,2147.3005,-942.2367,11.0
86.09991,-0.14790432,0.84217316,8.31145,15.078813,86.411446,25.1633,2146.6138,-949.6244,11.0
94.90833,-0.14352043,-14.027364,3.8329575,0.19098565,94.737755,28.064669,2151.3052,-957.0899,11.0
16.217442,-0.03970147,-13.673117,-16.349487,0.033081207,18.820528,6.9600363,2113.7422,-887.8234,11.0
31.84659,-0.06142681,0.4942497,-8.405851,14.320041,33.49847,12.351882,2122.2827,-900.92194,11.0
36.74613,-0.0042537036,-13.48005,-3.0201752,0.01715368,37.234177,16.076694,2126.7493,-903.72906,11.0
37.380035,0.0006950063,-13.495467,-6.952784,-0.028795412,37.732086,16.509771,2127.283,-904.1174,11.0
39.49628,-0.0023251346,-13.484654,-7.128787,0.00068993977,39.70002,17.296665,2128.4902,-905.85925,11.0
39.849552,-0.007876429,-13.105258,-8.160701,0.41408736,40.112988,17.244118,2128.5315,-906.2735,11.0
41.21792,-0.02463442,-13.170073,-4.1353974,0.44938198,41.63934,17.181452,2128.8123,-907.77515,11.0
42.326656,-0.04241804,-13.538101,-1.7232971,0.18340589,42.950417,16.932228,2128.8628,-909.10876,11.0
43.286194,-0.044434372,-13.68915,-9.955872,0.04365479,43.86998,17.21957,2129.3486,-909.9407,11.0
44.01474,-0.054580986,-13.642875,-6.1124144,0.14593332,44.711727,17.083954,2129.4048,-910.7914,11.0
44.668278,-0.06803543,-13.873061,-5.059129,-0.012182644,45.53825,16.767939,2129.282,-911.66766,11.0
46.0731,-0.038730618,-13.718702,-8.219788,-0.018000193,46.34497,18.525766,2131.1758,-912.0604,11.0
62.29991,-0.07019937,0.4564466,7.98889,14.328683,62.038006,22.984495,2139.0342,-926.3572,11.0
65.6612,-0.03789336,-14.0181,4.739868,-0.32214758,64.38628,26.155125,2142.65,-927.9361,11.0
31.606003,0.07543644,-12.926737,-3.5378518,0.03914595,31.421774,16.168938,2125.538,-898.0435,11.0
32.34006,0.0642942,-12.950086,-13.406133,0.095117874,32.23651,16.213,2125.7634,-898.8277,11.0
33.70739,0.07948462,-13.594282,-13.172071,-0.65761715,33.18725,17.316278,2127.0515,-899.5074,11.0
34.934517,0.04355665,-13.757708,-13.384492,-0.56919473,34.85389,16.818293,2126.9392,-901.24316,11.0
35.29251,0.039517086,-13.187334,-6.7333345,0.028436616,35.237022,16.856848,2127.0627,-901.608,11.0
36.12006,0.04696219,-13.134036,-10.991597,0.031330004,35.848763,17.474321,2127.8013,-902.066,11.0
38.17052,0.02907145,-13.218374,-9.332395,0.06687961,37.976414,17.81897,2128.6135,-904.06244,11.0
38.491074,0.015666261,-13.446104,-7.250928,-0.07380518,38.49123,17.500017,2128.418,-904.6356,11.0
50.394855,0.013909513,-13.051992,-11.2573595,0.33153594,49.239887,22.61592,2135.81,-913.9663,11.0
52.4927,0.0064813644,-13.277281,-4.7320237,0.15327275,51.29723,23.176489,2136.817,-915.84595,11.0
56.895794,0.07334925,-13.696672,-6.7711425,-0.7158083,53.533558,28.442913,2142.4504,-916.8467,11.0
69.36307,0.0006422395,-13.3845215,-5.9120774,0.082477584,66.7152,30.03358,2146.9514,-929.3377,11.0
27.868395,0.17185155,-12.1873,-5.8909364,0.02608917,26.736523,16.615784,2124.9248,-893.37714,11.0
28.093153,0.15489995,-13.22935,-9.685155,-0.87522656,27.189669,16.350937,2124.768,-893.87805,11.0
28.968657,0.1496054,-12.450411,-4.2342644,-0.053056743,28.001831,16.711092,2125.301,-894.589,11.0
29.143723,0.1710854,-12.159664,-7.059836,0.060161367,27.796154,17.325796,2125.854,-894.2509,11.0
30.178854,0.13079047,-12.580035,-5.259191,-0.03187558,29.319746,16.903847,2125.784,-895.8303,11.0
31.08008,0.115453266,-12.717267,-10.960909,-0.049460396,30.332895,16.98365,2126.0884,-896.79987,11.0
32.59293,0.09183381,-12.828047,-10.093473,0.018179884,32.017036,17.115858,2126.5942,-898.4117,11.0
37.454414,0.10311365,-13.711973,-10.885252,-0.9500658,36.002033,19.92818,2130.2273,-901.666,11.0
41.594624,0.15385139,-12.182608,-7.8181124,0.1801051,38.426105,23.83649,2134.579,-903.15375,11.0
43.656116,0.1108441,-12.530247,-7.81281,0.17293543,41.14974,23.400925,2134.7642,-905.90576,11.0
51.194584,0.12371118,-14.226899,-7.9311843,-1.6231447,47.242725,27.881327,2140.4949,-910.8412,11.0
85.47024,0.13338837,0.7239744,5.8800797,13.2515745,75.84567,46.778458,2165.3152,-934.48816,11.0
88.0033,0.07872241,0.6789166,1.233339,13.621099,80.46066,44.02343,2163.663,-939.6027,11.0
24.149162,0.23978268,-11.576485,-7.0604386,0.038140006,22.701603,15.805498,2123.232,-889.626,11.0
25.440012,0.22348748,-11.80646,-0.31532288,-0.043212384,23.965405,16.287397,2123.9844,-890.7498,11.0
25.981865,0.2521735,-11.278359,-9.900165,0.22118628,23.928585,17.201796,2124.8674,-890.5093,11.0
26.192764,0.19650008,-12.003234,-7.064698,-0.00073126925,24.98583,16.184195,2124.1123,-891.76746,11.0
26.200817,0.24009146,-11.552031,-8.671106,0.05974802,24.29728,17.095137,2124.846,-890.89246,11.0
26.250093,0.19309096,-12.077235,-7.7873893,-0.04512762,25.084848,16.145817,2124.0972,-891.87256,11.0
34.013023,0.21060452,0.77834815,-3.9736397,12.656889,31.006954,21.19216,2130.341,-896.5148,11.0
36.198673,0.21732995,0.9357634,-0.15293503,12.754361,32.60407,22.702784,2132.171,-897.7332,11.0
37.94618,0.18349019,0.7745506,-9.574396,12.889279,34.754814,22.732317,2132.6812,-899.82275,11.0
38.640137,0.18104808,0.66679317,-14.514486,12.80236,35.37451,23.058346,2133.1375,-900.35376,11.0
40.50772,0.23034121,-11.753484,-12.458534,-0.052368212,35.702652,25.738388,2135.823,-900.07367,11.0
65.028595,0.18940283,-14.46337,1.0078415,-2.3993924,56.580463,38.769295,2153.1968,-917.5047,11.0
72.687706,0.18968497,-14.460985,-1.2654816,-2.3994396,62.777905,43.269745,2158.9702,-922.5374,11.0
72.82458,0.18783025,-13.932034,-2.2951446,-1.8545163,62.96785,43.24035,2158.9841,-922.7291,11.0
74.20489,0.18064454,-14.478825,3.7958312,-2.3398216,64.39809,43.612755,2159.6672,-924.03973,11.0
77.28047,0.1862967,-14.463393,5.0767913,-2.3727014,66.65362,45.74701,2162.2522,-925.76025,11.0
78.76796,0.18762492,-14.477306,5.6941895,-2.3980234,67.80122,46.699036,2163.437,-926.66565,11.0
86.27728,0.18361333,-13.916041,1.0373322,-1.8023654,74.0986,50.80298,2168.8464,-931.8845,11.0
21.433844,0.3405386,-10.58214,-4.762945,0.04661295,19.149696,15.721148,2122.3545,-886.1831,11.0
22.354185,0.31947887,-10.839311,-4.554901,0.00476859,20.13258,16.026863,2122.8726,-887.07263,11.0
23.247192,0.29498047,-11.140519,-6.3676224,-0.05201247,21.168005,16.219824,2123.2925,-888.0386,11.0
24.378553,0.27431497,-11.300218,-13.578011,-0.010693823,22.34276,16.596586,2123.9226,-889.0992,11.0
25.362204,0.2929904,-10.930127,-13.294205,0.17794488,22.776333,17.594194,2124.992,-889.2984,11.0
36.462036,0.24482575,-11.158851,-5.33356,0.40915108,32.192944,23.650478,2133.0024,-897.12036,11.0
42.353092,0.27237993,-14.125032,-4.446129,-2.8169317,36.023655,28.255104,2138.3477,-899.8231,11.0
93.475685,0.22918884,-14.31706,8.698898,-2.6054595,77.40669,58.393913,2176.9854,-933.4094,11.0
20.269777,0.3785362,-10.098695,-6.2478905,0.12969021,17.76924,15.444386,2121.776,-884.8996,11.0
20.706783,0.36496046,-10.359518,-10.054934,0.013635624,18.272282,15.5679865,2122.009,-885.36224,11.0
21.000093,0.40072352,-9.981675,-3.7714958,0.0060631298,17.927942,16.291565,2122.637,-884.8647,11.0
21.820938,0.36329815,-10.366611,-3.4015174,0.024138771,19.073776,16.342709,2122.9434,-885.97,11.0
22.680103,0.35354766,-10.449745,-8.861168,0.043634284,19.830572,16.803663,2123.562,-886.6044,11.0
23.940107,0.34816724,-10.401027,-13.442954,0.14855823,20.809038,17.607363,2124.5645,-887.3781,11.0
31.145538,0.38348636,-9.89491,-11.548386,0.28021726,25.119843,23.461014,2131.2344,-890.26917,11.0
31.400635,0.373098,-10.057449,-11.131192,0.22915518,25.531195,23.423538,2131.29,-890.67847,11.0
35.477665,0.31770676,0.5205075,-7.72184,11.382487,29.728796,24.979008,2133.7456,-894.4214,11.0
36.156967,0.36621827,-13.912301,-6.8891115,-3.5524802,28.993206,26.693237,2135.2517,-893.32074,11.0
40.84815,0.32324553,-14.541508,-10.469376,-3.7355907,33.489433,28.818819,2138.3298,-897.22705,11.0
61.367012,0.30659023,-14.493478,2.9479842,-3.5199842,49.07028,42.196278,2154.8557,-909.41797,11.0
19.047207,0.50373733,-8.863317,-1.6132741,-0.055337872,15.097855,16.078775,2121.7961,-882.154,11.0
19.154053,0.52157205,-8.742974,-4.3035703,-0.14909604,14.883296,16.36412,2122.0261,-881.88104,11.0
19.460758,0.46252546,-9.291862,-6.242953,2.5102601e-05,15.979466,15.926281,2121.845,-883.0474,11.0
19.740072,0.49484336,-8.858033,-11.586032,0.05567234,15.647937,16.533983,2122.363,-882.58826,11.0
20.160082,0.46147573,-9.301893,-8.258211,0.002116339,16.431532,16.46025,2122.4666,-883.36847,11.0
21.000086,0.45292637,-9.331959,-12.4739,0.070403576,17.09522,17.004374,2123.1453,-883.8935,11.0
30.163893,0.4234341,-9.424454,-7.7070856,0.3118716,23.552988,23.548342,2130.9688,-888.72253,11.0
30.79177,0.40511125,-9.6354685,-11.968201,0.30409387,24.386871,23.651705,2131.2563,-889.51215,11.0
18.008356,0.6128023,-7.5155716,-1.3474226,-0.058145374,12.839139,16.310123,2121.516,-879.9008,11.0
18.488241,0.5891708,-7.7181606,-5.280841,0.03998498,13.454526,16.503801,2121.8425,-880.4573,11.0
18.64551,0.5519713,-8.24742,-7.1261334,-0.024738956,14.122205,16.267344,2121.7615,-881.1609,11.0
19.606657,0.5434028,-8.048525,-11.263718,0.27956843,14.791073,16.976751,2122.6025,-881.654,11.0
55.48453,0.510316,-13.664213,-1.0373883,-4.934887,36.30046,45.712772,2155.4243,-896.185,11.0
59.79614,0.5017587,-13.770197,4.7277255,-4.938637,39.235188,48.90969,2159.197,-898.32965,11.0
74.21254,0.44086498,-14.541877,2.0061433,-5.0019293,51.323692,57.74997,2170.519,-908.1325,11.0
77.168465,0.44260815,-14.544638,3.0133226,-5.0244894,53.110714,60.108246,2173.2175,-909.34625,11.0
78.78506,0.47135842,-14.587295,7.0155945,-5.3978233,52.378136,62.773148,2175.651,-908.0357,11.0
80.289665,0.44390923,-14.54827,6.601122,-5.042918,55.02227,62.57772,2176.0522,-910.6565,11.0
17.622965,0.68020236,-6.5914702,0.24727726,-0.014031208,11.598201,16.533165,2121.4556,-878.6415,11.0
17.802525,0.63244575,-7.1698656,1.8753185,0.03441396,12.4316845,16.30308,2121.418,-879.5053,11.0
18.480028,0.6690593,-6.7053237,-5.390959,0.019770704,12.159038,17.211735,2122.2424,-879.0362,11.0
19.110035,0.6378244,-6.864272,-10.264327,0.27020362,12.971014,17.498299,2122.7036,-879.76337,11.0
20.028057,0.6168667,1.1990876,-5.722584,8.604369,13.7755375,18.101297,2123.4714,-880.41254,11.0
21.000034,0.6583465,1.1514311,-8.791803,8.017693,13.491189,19.361233,2124.6357,-879.85333,11.0
96.97986,0.53427756,0.5278299,8.917023,8.967511,58.660465,80.71251,2194.5413,-910.1429,11.0
30.372477,0.6959307,0.6127288,-1.3762779,6.980367,16.765657,28.194206,2133.9775,-881.06744,11.0
54.070026,0.6093543,-14.334723,1.2713289,-6.8331566,30.98128,47.476105,2155.9521,-890.6061,11.0
58.67648,0.6163399,-14.371191,0.8386307,-6.959144,32.936543,51.665516,2160.473,-891.5739,11.0
