range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.672019,-0.1287806,1.2145282,-15.669145,16.019863,10.219623,2.7176812,2091.5325,-791.31525,0.0
4.6485915,0.071365446,1.0983628,-12.145988,14.685946,7.9229975,2.9586403,2091.5466,-789.0061,0.0
5.556877,0.2005375,0.9893386,2.4941888,13.498986,8.328611,4.003089,2092.626,-789.3071,0.0
11.88281,0.008295672,0.979817,-17.618536,15.012429,14.58915,5.807493,2095.0366,-795.3601,11.0
6.2197237,0.5613997,-8.573737,-22.09333,-0.11012937,7.234129,5.9249606,2094.431,-788.0291,11.0
6.3124337,0.53615385,-8.871323,-17.8274,-0.08217193,7.4171925,5.91471,2094.4387,-788.21234,11.0
6.755413,0.4270391,-10.125239,-20.576515,0.003943246,8.251905,5.8329105,2094.4395,-789.051,11.0
7.015994,0.3874146,-10.651221,-22.177544,-0.06443736,8.628917,5.846029,2094.4895,-789.4249,11.0
7.22399,0.36879754,-11.005542,-20.38144,-0.20945553,8.868083,5.9062595,2094.5728,-789.65704,11.0
7.3784122,0.3427695,-11.169799,-19.280024,-0.08738094,9.111794,5.882627,2094.5732,-789.90186,11.0
7.3793797,0.56357753,-8.713195,-12.880173,-0.27792582,7.849719,6.907849,2095.4695,-788.54517,11.0
7.6317253,0.3081727,-11.516059,-25.412718,-0.064699225,9.474268,5.8694515,2094.5957,-790.2639,11.0
7.910031,0.47232664,-9.685439,-19.539215,-0.09868722,8.725191,6.9368663,2095.5845,-789.4136,11.0
8.034296,0.44579285,-9.905435,-24.813164,0.0015822697,8.967951,6.901512,2095.5732,-789.6586,11.0
8.123361,0.43201602,-10.189057,-19.632866,-0.11848958,9.110467,6.898515,2095.5842,-789.8008,11.0
8.425505,0.3945114,-10.627816,-21.402905,-0.1217879,9.542989,6.9203515,2095.6484,-790.22906,11.0
8.595259,0.37288997,-10.904488,-17.754402,-0.15409206,9.793324,6.918853,2095.6714,-790.47833,11.0
9.17603,0.31956232,-11.346161,-16.557377,-0.014768469,10.539105,6.9919863,2095.8174,-791.2133,11.0
9.310041,0.29443985,-11.6860485,-23.662022,-0.092016794,10.794873,6.9116344,2095.7627,-791.4757,11.0
9.369615,0.2882181,-11.779852,-22.21413,-0.12190007,10.878008,6.9078383,2095.767,-791.55884,11.0
5.0223866,1.1323425,-0.016410055,11.250826,0.07757823,3.8723242,5.7223716,2093.8992,-784.7035,11.0
6.3801646,0.7891975,-5.446636,-13.51547,-0.13820897,6.0213456,6.702923,2095.086,-786.7458,11.0
13.888544,0.73858434,0.43949747,-14.755269,6.4786787,9.219958,13.512591,2102.177,-789.25995,11.0
16.008762,0.7278525,-6.2118297,-7.439369,-0.019627003,10.1963415,15.401403,2104.1526,-790.0461,11.0
16.243244,0.75742877,-5.7955146,-1.2282495,-0.026701208,9.845222,15.800335,2104.5151,-789.6575,11.0
16.453758,0.6881477,-6.816765,-6.4086485,-0.06476182,10.967125,15.53964,2104.366,-790.79956,11.0
16.764816,0.63470674,-7.504369,-6.7157307,-0.015859632,11.8988,15.411791,2104.33,-791.7393,11.0
16.999512,0.7556473,-6.1345673,-2.8250551,-0.3401054,10.152031,16.492205,2105.2336,-789.89484,11.0
17.22001,0.72075385,-6.3207464,-5.3601866,-0.027717333,10.787843,16.464954,2105.269,-790.5303,11.0
17.310024,0.671586,-6.996409,-3.7285862,-0.013997127,11.594507,16.18594,2105.0706,-791.3604,11.0
13.772517,0.94280094,0.76403624,-3.2366467,3.7794402,6.4880443,14.219453,2102.612,-786.47186,11.0
15.1837845,0.91843426,-3.2264483,0.62690544,0.15886281,7.1196237,15.529773,2103.978,-786.9716,11.0
15.29649,1.0275284,-1.647334,1.027853,0.06931872,5.4976783,15.90857,2104.1958,-785.3203,11.0
16.135246,0.82485795,-4.869619,-1.7480268,-0.084334575,8.78125,16.06644,2104.6753,-788.5725,11.0
14.88917,1.188365,1.2451838,13.993805,0.47030818,3.062789,15.567812,2103.6174,-782.93066,11.0
15.156932,1.1606916,0.6329647,7.89242,0.28714535,3.4675503,15.8518505,2103.94,-783.3056,11.0
25.09981,-0.434977,0.17839974,20.752666,15.693308,28.959797,0.72567713,2091.391,-810.16046,0.0
26.120428,-0.39249557,-15.015573,-8.483191,0.4870389,29.955715,1.8359954,2092.594,-811.0425,11.0
26.725462,-0.4278722,0.16289897,-2.7315428,15.6777,30.58458,0.9172161,2091.7412,-811.7586,0.0
27.641132,-0.42579257,0.149423,-12.930456,15.664044,31.499693,0.9821398,2091.8958,-812.6629,0.0
29.432364,-0.45175055,-0.07920809,-6.85713,15.432846,33.28871,0.23644266,2091.3296,-814.51654,0.0
36.628056,-0.4124893,-15.312105,-8.655027,0.19978085,40.477932,1.5610716,2093.354,-821.54083,11.0
40.30698,-0.38536236,-15.308582,-0.5383315,0.18922013,44.115314,2.7401776,2094.8848,-825.0448,11.0
44.21495,-0.3818892,-15.358697,-6.628927,0.1364785,48.01024,3.0913393,2095.6167,-828.88635,11.0
44.90865,-0.39776024,-15.429742,-6.9440823,0.07591298,48.73582,2.416877,2095.0168,-829.6747,11.0
48.32589,-0.42478925,-15.505599,-4.9186993,0.00891214,52.182854,1.2417582,2094.186,-833.2205,11.0
49.164085,-0.37912253,-15.28353,-1.3387816,0.20941885,52.944584,3.4948208,2096.503,-833.7572,11.0
53.56979,-0.38359553,0.20703837,9.7438755,15.703527,57.35625,3.5060112,2096.9475,-838.1464,0.0
55.725235,-0.38448593,-15.442727,8.862535,0.054430064,59.511314,3.5693643,2097.2224,-840.28485,11.0
58.769955,-0.44788247,-15.55087,1.8591294,-0.037770387,62.625805,0.0016832352,2093.9778,-843.73474,11.0
61.265446,-0.40859506,-15.214962,1.4276292,0.29560375,65.10244,2.3787658,2096.5867,-845.96594,11.0
66.22551,-0.44045466,-15.57218,0.664299,-0.057723567,70.084854,0.40498897,2095.1118,-851.1181,11.0
69.2354,-0.4413333,-15.582641,3.2877045,-0.06830026,73.09441,0.33074817,2095.3337,-854.1204,11.0
76.35203,-0.4331276,1.0790359,8.705113,16.593992,80.211716,0.91931105,2096.6187,-861.14545,11.0
81.31485,-0.3819801,1.0826249,13.7161045,16.577871,85.05624,5.090483,2101.2456,-865.5568,2.0
85.25945,-0.38645637,1.1362957,7.1417985,16.634888,89.01484,4.922335,2101.467,-869.51276,2.0
30.895765,-0.36576113,-15.174192,-2.3485413,0.3063356,34.679585,2.8682997,2094.0852,-815.6421,11.0
33.833515,-0.37787575,-15.242608,-9.129954,0.24929893,37.63638,2.6654406,2094.1738,-818.60455,11.0
35.401817,-0.37712428,-15.262352,-4.871814,0.2289153,39.200478,2.7831035,2094.4446,-820.14954,11.0
41.81523,-0.3116938,-15.286969,-7.4393873,0.1151092,45.35258,5.8845167,2098.1353,-825.96716,11.0
51.273556,-0.3177899,-15.36835,5.788498,0.04483057,54.775734,6.7469444,2099.9192,-835.26,11.0
