range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.645867,-0.15464212,-17.839584,-9.997707,-0.011119351,18.890661,5.0442376,2187.8748,331.87466,11.0
7.1813493,0.25754926,-14.313113,-11.719555,-0.049226947,9.382328,5.290825,2190.6377,340.97604,11.0
7.5879345,0.20437215,-14.964326,-10.033602,-0.089168966,9.944564,5.2337446,2190.4333,340.44916,11.0
7.61051,0.18514624,-15.142936,-12.408873,-0.0570409,10.048958,5.1290708,2190.3047,340.3763,11.0
7.867111,0.17449664,-15.289336,-13.674921,-0.08910438,10.306024,5.210014,2190.3145,340.10696,11.0
7.957718,0.14293599,-15.586465,-16.25821,-0.057563312,10.52097,5.053935,2190.107,339.9412,11.0
8.267521,0.12818189,-15.748037,-18.575018,-0.070773706,10.846273,5.120847,2190.0852,339.6098,11.0
8.400031,0.20522517,-14.901683,-17.698153,-0.03600398,10.591478,5.724711,2190.7349,339.69507,11.0
8.820028,0.16303061,-15.431521,-20.94163,-0.11011485,11.144308,5.6731033,2190.5383,339.1758,11.0
9.124822,0.0638467,-16.388557,-9.977567,-0.10465337,11.868455,5.073445,2189.768,338.63693,11.0
9.191614,0.14057653,-15.613226,-19.579308,-0.06037044,11.565641,5.7108736,2190.463,338.75955,11.0
9.5431185,0.12532869,-15.74302,-21.315737,-0.03745847,11.938713,5.779911,2190.4304,338.38156,11.0
9.782761,0.015670663,-16.70012,-19.730694,-0.0059367735,12.661737,4.9698744,2189.4575,337.89963,11.0
10.39108,0.06818112,-16.473003,-18.149189,-0.22787999,12.958121,5.719833,2190.1018,337.4147,11.0
10.648836,-0.012363073,-16.930807,-13.405429,-0.015652433,13.567478,5.0775084,2189.3206,336.99783,11.0
10.658892,0.017332036,-16.719917,-12.532189,-0.03924215,13.442266,5.3682046,2189.634,337.04135,11.0
11.538193,-0.051508546,-17.244995,-2.4423523,-0.043560155,14.555781,5.027835,2189.0103,336.0582,11.0
11.808711,0.19786537,-14.95348,-17.197529,-0.006381627,13.374801,7.6938705,2191.8943,336.48874,11.0
12.180001,-0.056066502,-17.299255,-6.6911116,-0.06619203,15.171437,5.2170596,2189.0293,335.4144,11.0
12.858817,-0.07853682,-17.44662,-11.8862095,-0.06287786,15.905979,5.199286,2188.817,334.71097,11.0
13.020002,-0.05537286,-17.265461,-12.537261,-0.03718782,15.948185,5.5369673,2189.1313,334.5806,11.0
13.859999,-0.08152302,-17.397388,-17.814482,0.0057201735,16.858297,5.510804,2188.8645,333.7101,11.0
14.168778,-0.12760718,-17.76776,-12.895085,-0.08557376,17.360332,5.000616,2188.2393,333.3616,11.0
14.438171,-0.05127271,-17.29594,-22.040909,-0.09615168,17.242754,6.1187377,2189.3484,333.178,11.0
15.795498,-0.1203736,-17.700834,-9.522111,-0.059983972,18.875235,5.6031117,2188.4177,331.7411,11.0
15.9338665,0.14869589,-15.407783,-10.891853,0.062280424,17.146933,9.494631,2192.6284,332.3738,11.0
4.7961264,0.8055647,-6.065834,-11.603944,-0.08003899,5.4106646,5.2385316,2191.642,344.81894,11.0
5.0297427,0.6648808,-8.458872,-15.221464,-0.0683344,6.1375227,5.1845517,2191.3972,344.13254,11.0
5.133301,0.54460955,-10.293526,-18.00895,0.02312181,6.7167654,4.964935,2191.0315,343.63242,11.0
5.221389,0.64082116,-8.7789,-15.499878,0.0075639393,6.335615,5.2971983,2191.4531,343.91165,11.0
5.2277417,0.52497953,-10.64238,-12.273258,-0.024804253,6.854018,4.9854565,2191.015,343.49466,11.0
5.4681783,0.51833326,-10.731768,-12.773869,-0.013226222,7.0214434,5.161642,2191.1401,343.28644,11.0
5.469172,0.49267772,-11.183806,-15.268664,-0.08000321,7.1354513,5.07987,2191.0312,343.19824,11.0
5.621187,0.42474684,-12.18839,-18.523773,-0.10043995,7.5242906,4.962713,2190.815,342.8545,11.0
5.6651945,0.46576038,-11.578035,-16.532682,-0.077883005,7.373724,5.143892,2191.0295,342.95154,11.0
5.673142,0.5755466,-9.896836,-15.500875,-0.06247828,6.8698874,5.508858,2191.5151,343.34033,11.0
5.8654914,0.44425055,-11.902278,-17.575266,-0.09137555,7.5960717,5.2216983,2191.0457,342.7165,11.0
5.8800197,0.52070963,-10.779495,-15.205456,-0.09699976,7.24814,5.50574,2191.4119,342.9765,11.0
5.9828224,0.38786957,-12.674481,-10.51226,-0.07534454,7.924651,5.090077,2190.8313,342.43466,11.0
6.0428843,0.37400994,-12.805281,-10.099315,-0.018416505,8.026516,5.076825,2190.7915,342.34,11.0
6.316425,0.3214672,-13.593063,-16.303795,-0.11711794,8.449379,5.0399103,2190.6436,341.9421,11.0
6.720023,0.51674885,-10.772158,-21.007103,-0.029616546,7.7538834,6.176895,2191.9246,342.31067,11.0
6.7200265,0.47016874,-11.803928,-23.164719,-0.36812484,8.004684,5.9896455,2191.6775,342.1186,11.0
7.140033,0.33904096,-13.527603,-20.72223,-0.27808455,8.960785,5.6962047,2191.1406,341.27478,11.0
7.980034,0.26862797,-14.232915,-20.93431,-0.10151402,9.93961,5.8690705,2191.0474,340.2852,11.0
9.881645,0.52579105,-10.443788,-17.07951,0.16142717,9.512814,8.805098,2193.9912,339.9169,11.0
10.295684,0.48457763,-11.039282,-14.307692,0.18465209,10.092601,8.894864,2193.9238,339.3341,11.0
10.300392,0.54889816,-10.109802,-17.267532,0.1405672,9.555581,9.28245,2194.44,339.7489,11.0
10.392049,0.5615372,-9.823338,-15.28627,0.23061292,9.496367,9.430753,2194.5989,339.7666,11.0
10.49968,0.42488542,-11.906675,-16.911106,0.17932244,10.703337,8.663166,2193.538,338.80682,11.0
10.5864935,0.45700055,-11.529604,-14.906374,0.09775111,10.498553,8.946422,2193.8657,338.92902,11.0
10.696825,0.54804075,-10.279502,-17.347256,-0.015866745,9.782428,9.607689,2194.6934,339.44382,11.0
10.870071,0.4078624,-12.244578,-16.434685,0.07950351,11.084051,8.822287,2193.5906,338.39752,11.0
