range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.498139,0.14748293,-15.135902,-8.022129,-0.062604375,15.959406,8.687517,2168.4756,6.109411,11.0
15.611055,0.13829044,-15.170623,-6.688813,-0.007447993,16.9667,9.180537,2168.9932,5.114476,11.0
9.683901,0.56290793,-9.8357315,-17.81593,-0.01838155,9.10113,8.843002,2168.4634,12.969439,11.0
10.1378975,0.5166014,-10.5931835,-9.4709015,-0.087731116,9.735572,8.961636,2168.5974,12.338087,11.0
10.196704,0.49422014,-10.80436,-12.510402,0.025686692,9.954137,8.875223,2168.5164,12.117475,11.0
10.920044,0.45733508,-11.382314,-2.9910026,-0.029235948,10.704869,9.208533,2168.868,11.375118,11.0
10.974175,0.5335876,-10.221201,-14.916653,0.034380075,10.06743,9.749881,2169.3936,12.025606,11.0
11.011921,0.43469873,-11.697021,-9.807881,-0.0305619,10.954896,9.121689,2168.7874,11.123042,11.0
11.120537,0.37765577,-12.447418,-12.63982,-0.018113395,11.498096,8.782439,2168.4614,10.571708,11.0
11.313885,0.457045,-11.387706,2.131186,-0.030575005,10.954291,9.513343,2169.179,11.1332245,11.0
11.588793,0.3374832,-12.900708,-11.905516,0.04170949,12.151567,8.796297,2168.4912,9.918771,11.0
11.760053,0.3700998,-12.590035,-17.036774,-0.06266363,12.001697,9.185966,2168.8772,10.078126,11.0
11.959454,0.3223162,-13.103187,-13.249298,0.027567701,12.542503,8.924516,2168.629,9.531088,11.0
12.095077,0.30662796,-13.421163,-13.452051,-0.09877802,12.7703705,8.879008,2168.589,9.3021755,11.0
12.350012,0.27470666,-13.778166,-12.65683,-0.07603759,13.220087,8.756771,2168.4778,8.849605,11.0
12.436681,0.39848357,-12.21191,-21.88515,-0.056581352,12.211983,9.914956,2169.611,9.885731,11.0
12.737869,0.331087,-13.028948,-6.74654,-0.0067396066,13.030444,9.540604,2169.2568,9.058359,11.0
12.758099,0.25257957,-13.936587,-7.107177,0.020599978,13.711158,8.807019,2168.54,8.359909,11.0
13.320537,0.21645841,-14.352287,-10.34639,0.006531663,14.444413,8.787453,2168.5386,7.6263947,11.0
13.542136,0.19906165,-14.586306,-12.88271,-0.04070419,14.761895,8.733562,2168.4924,7.3076897,11.0
14.220503,0.23253523,-14.216857,-6.068492,-0.03451369,15.019261,9.514397,2169.2793,7.0694957,11.0
14.507291,0.25125214,-13.948002,-13.437358,0.024270892,15.074023,9.90365,2169.6697,7.0242696,11.0
14.63347,0.20801134,-14.499342,-15.338339,-0.049283832,15.562294,9.486053,2169.2642,6.5259323,11.0
14.825911,0.43003523,-11.73756,-13.159207,-0.007276952,13.4649935,11.993879,2171.72,8.683935,11.0
14.852352,0.3988004,-12.131461,-15.80323,0.019658996,13.830765,11.708007,2171.443,8.311282,11.0
15.116193,0.4108484,-11.99652,-12.780365,-0.0063443263,13.872174,12.025002,2171.761,8.2776375,11.0
15.12006,0.23141651,-14.257994,-17.705536,-0.06325103,15.735648,10.058696,2169.841,6.3666344,11.0
15.615887,0.44806167,-11.5144415,-5.7379065,-0.03226901,13.760713,12.776084,2172.5093,8.4074335,11.0
16.557728,0.32051897,-13.079151,-17.082653,0.07372092,15.901273,12.065126,2171.8508,6.250127,11.0
9.102158,0.6877573,-7.9035883,-11.748244,-0.042034954,7.7948394,8.907699,2168.496,14.27692,11.0
9.654092,0.58651066,-9.501172,-15.706823,-0.04274433,8.891954,8.938989,2168.5542,13.180899,11.0
9.911222,0.75725347,-6.9140563,-15.521943,-0.19623215,7.513648,9.913207,2169.4944,14.582618,11.0
10.073681,0.61886495,-9.036982,-10.613407,-0.07908093,8.8298025,9.462426,2169.076,13.255833,11.0
10.111186,0.7479572,-7.1412077,-17.990383,-0.26838902,7.6745763,10.064032,2169.6492,14.425426,11.0
10.296518,0.5892671,-9.29606,-12.74393,0.12010366,9.20256,9.5020075,2169.1248,12.884154,11.0
10.33044,0.7687707,-6.608117,-14.462472,-0.0831198,7.5573387,10.346122,2169.9282,14.549527,11.0
12.755322,0.65841067,-8.386731,-3.5923595,-0.053291477,9.709211,12.035121,2171.6694,12.439603,11.0
13.591569,0.68331486,-7.884164,-10.79983,0.049267985,9.7899885,12.929717,2172.5657,12.380727,11.0
14.041928,0.53544015,-10.209821,-15.459518,0.018327909,11.781206,12.294406,2171.9792,10.374568,11.0
14.485407,0.5596134,-9.870754,-10.275444,-0.003735277,11.739892,12.854601,2172.5383,10.429569,11.0
16.459341,0.56603205,9.723866,-18.27528,19.494019,12.724858,14.568101,2174.2754,9.486802,11.0
16.714125,0.5422213,9.06864,-13.122974,19.196077,13.194819,14.564454,2174.2832,9.016892,11.0
16.759233,0.53686184,8.536614,-15.683704,18.743687,13.294385,14.551509,2174.2727,8.91704,11.0
7.499428,1.1054789,-14.266246,-17.008873,-13.651613,4.079833,8.196205,2167.694,17.973415,11.0
8.625528,1.1006222,-0.74577785,21.512032,-0.04376156,4.1547127,9.320492,2168.8198,17.926054,11.0
8.906975,1.1974767,1.0246516,11.189306,-0.016386546,3.3020725,9.589483,2169.0679,18.785017,11.0
26.039825,-0.40427536,0.24039781,-1.5123122,18.238335,29.886724,1.525965,2161.6567,-7.9888783,0.0
56.31069,-0.4291102,0.45255318,14.88228,18.456964,60.169357,1.0879664,2161.9595,-38.273167,0.0
75.11481,-0.4397278,0.5199514,27.920464,18.523743,78.97429,0.4199856,2161.7517,-57.08881,2.0
76.01948,-0.43208572,0.5056194,11.313947,18.510061,79.8789,0.99756026,2162.351,-57.979023,2.0
81.103645,-0.4386882,0.5135319,0.30090785,18.517473,84.963356,0.48197818,2161.96,-63.07457,2.0
81.99014,-0.4422404,0.5101931,3.4001083,18.51354,85.84855,0.18835276,2161.6882,-63.96668,2.0
84.165596,-0.44050395,0.51658475,7.9363327,18.52025,88.02474,0.3209235,2161.874,-66.13898,2.0
85.186455,-0.3761757,4.7882056,-2.57809,22.765434,88.894066,5.793179,2167.3657,-66.874214,0.0
25.247322,-0.38209423,0.21332711,12.283018,18.196098,29.07065,2.060317,2162.1711,-7.1599803,0.0
31.250917,-0.30359113,3.3504725,-0.38908458,21.208591,34.83737,4.8258176,2165.0767,-12.857347,0.0
48.630157,-0.3366247,4.603509,19.823195,22.527544,52.250233,5.524685,2166.2012,-30.24791,0.0
50.278557,-0.3288684,4.1141734,-7.170137,22.024487,53.850304,6.0761247,2166.7917,-31.834015,0.0
51.199535,-0.3249004,4.5890136,0.6668503,22.49189,54.74388,6.376554,2167.1138,-32.71998,0.0
52.07972,-0.3418489,4.578587,-7.827917,22.511257,55.70906,5.596121,2166.3572,-33.703957,0.0
59.75296,-0.30610195,-17.831089,3.4723907,0.032724638,63.10955,8.439982,2169.3813,-41.032684,11.0
61.790775,-0.31433314,-17.811995,-6.2712708,0.06970075,65.194,8.199354,2169.1917,-43.122395,11.0
63.755714,-0.30795845,-17.855997,-5.8412843,0.011955413,67.0938,8.841092,2169.8796,-45.005936,11.0
73.54906,-0.32145754,-17.862902,-6.046338,0.03329271,76.9271,9.10608,2170.385,-54.829815,11.0
80.96622,-0.3461169,-17.90582,-2.5314057,0.033541337,84.499374,7.967698,2169.4321,-62.42766,11.0
82.24603,-0.34490123,-17.908295,-0.40742803,0.029194841,85.76499,8.182152,2169.6775,-63.687656,11.0
28.139908,-0.25887758,3.295904,-4.5074797,21.033777,31.559654,5.658188,2165.8289,-9.560253,0.0
28.664589,-0.25546485,3.2346299,0.12535632,20.961864,32.058723,5.8469,2166.0295,-10.054561,0.0
29.416317,-0.2757038,4.8902845,-11.200801,22.677582,32.8992,5.3951564,2165.5986,-10.905833,0.0
29.740442,-0.2682469,5.6523514,-10.134486,23.418365,33.182957,5.6656847,2165.876,-11.182889,0.0
31.919874,-0.28673327,3.332718,-13.121551,21.149683,35.42494,5.4469013,2165.7122,-13.429548,0.0
39.23567,-0.25306094,-17.434654,-2.4383454,0.28496408,42.440952,7.8377666,2168.2737,-20.384995,11.0
42.30163,-0.2702904,-17.755302,-16.905407,0.016643103,45.58216,7.677748,2168.1907,-23.529179,11.0
43.40533,-0.2686629,-17.71731,-13.562587,0.049918167,46.65904,7.9294715,2168.4685,-24.599577,11.0
44.891056,-0.24861382,-7.6894913,-16.843252,10.015766,47.965218,9.06282,2169.6335,-25.87765,11.0
45.221725,-0.2395789,-6.800875,-17.606987,10.874128,48.212173,9.525495,2170.102,-26.113216,11.0
29.399935,-0.21346663,3.2043447,1.3819458,20.783808,32.534977,7.1886015,2167.3826,-10.497858,11.0
30.355764,-0.16466181,-17.355835,0.5317604,0.012978676,33.10514,8.835979,2169.0435,-11.027566,11.0
31.384418,-0.19613333,-17.522171,-6.8471556,-0.012751604,34.34587,8.156094,2168.394,-12.284553,11.0
31.799595,-0.18151323,-17.618227,-13.309241,-0.17197733,34.635414,8.705507,2168.9504,-12.560571,11.0
32.376785,-0.17604327,-17.400951,-0.18426359,0.020704605,35.14896,9.022087,2169.2793,-13.066221,11.0
33.669956,-0.1627077,3.1443596,-14.427564,20.503874,36.28038,9.7876215,2170.0725,-14.178582,11.0
34.1849,-0.19509478,-17.476624,1.3437736,0.028431864,37.05772,8.855894,2169.16,-14.978475,11.0
36.14292,-0.20633951,-17.532581,4.1500664,0.018718919,39.053944,8.927825,2169.2808,-16.972342,11.0
37.424057,-0.21563163,-17.566269,13.045611,0.021571541,40.379032,8.88049,2169.2659,-18.298191,11.0
37.511444,-0.14953889,-17.28608,-3.0829246,0.0090411985,39.842846,11.299208,2171.6707,-17.703016,11.0
38.75128,-0.22180004,-17.598045,8.622183,0.013213203,41.72569,8.937194,2169.3555,-19.643059,11.0
41.5391,-0.17763239,-17.35833,-12.180586,0.07052486,44.02035,11.313352,2171.7869,-21.878925,11.0
47.21862,-0.2089001,-17.566471,1.9601059,-0.004950271,49.86621,11.331407,2171.948,-27.722595,11.0
51.160843,-0.21749602,-17.654804,-14.277257,-0.05981509,53.804382,11.790105,2172.503,-31.648373,11.0
58.10191,-0.2084218,0.29647416,1.9471359,17.856094,60.46379,13.808885,2174.6838,-38.25642,11.0
58.799885,-0.20309438,0.28721726,-10.204039,17.8254,61.07228,14.271346,2175.1611,-38.853416,11.0
16.520794,-0.050612688,-11.549116,-23.95837,5.1672354,19.169043,6.910465,2166.7776,2.857277,11.0
22.815403,-0.06084329,-16.779617,2.8565116,0.0042760824,25.088598,9.059982,2169.0713,-3.0079415,11.0
23.519995,-0.086873576,-16.884295,-10.827097,0.06351299,25.961079,8.74565,2168.7783,-3.887848,11.0
24.64424,-0.08750824,-16.957367,6.5228972,-0.005705916,27.022846,9.11553,2169.174,-4.9402523,11.0
26.574965,-0.116840295,-17.122347,6.7941284,-6.272733e-05,29.092915,9.038395,2169.1477,-7.011588,11.0
28.463314,-0.14128186,-17.244856,9.804694,0.008358297,31.096092,8.967743,2169.126,-9.015895,11.0
29.994804,-0.06634088,-16.835312,-0.6019608,-0.015848788,31.828672,11.53705,2171.7124,-9.685423,11.0
30.758808,-0.06843432,3.0331185,-4.7907043,19.865993,32.56427,11.753016,2171.9463,-10.415519,11.0
31.54388,-0.115938164,3.151754,-15.1633415,20.269009,33.801956,10.624501,2170.8484,-11.680433,11.0
31.78992,-0.093974575,-17.00195,-11.207697,-0.011415465,33.808563,11.362208,2171.586,-11.668997,11.0
32.42234,-0.069008835,3.0503438,-11.717188,19.886885,34.123375,12.333414,2172.5647,-11.959966,11.0
33.93828,-0.08635608,3.0666997,-7.4165177,20.01136,35.744835,12.326008,2172.597,-13.58112,11.0
35.287617,-0.08265089,-36.833767,-7.1392226,-19.911772,36.967514,12.910995,2173.2117,-14.789127,11.0
35.704735,-0.12550204,-17.162617,1.2559502,0.007241366,37.85739,11.608969,2171.9316,-15.71058,11.0
35.985027,-0.10706894,-17.084469,-1.7908218,-0.01739493,37.915806,12.3243,2172.6482,-15.751483,11.0
36.53999,-0.09479726,-17.11903,-10.69142,-0.12360142,38.293564,12.927037,2173.26,-16.114388,11.0
38.045208,-0.09569436,-36.99727,-9.259344,-19.996515,39.72342,13.398547,2173.7664,-17.532286,11.0
39.496284,-0.1068875,-6.146071,-4.8992586,10.919962,41.236504,13.465329,2173.87,-19.043283,11.0
39.846954,-0.12749064,-17.201965,-10.801,-0.021366639,41.825672,12.799078,2173.2185,-19.64857,11.0
92.80842,-0.12537274,-17.134163,-4.59184,0.034994543,92.2268,29.067444,2190.7146,-69.63678,11.0
94.37323,-0.14223462,-17.28747,-2.5046203,-0.029360076,94.190315,28.026554,2189.7222,-71.62516,11.0
95.171936,-0.12556386,-17.173756,0.39261168,-0.0035625922,94.48276,29.772547,2191.4746,-71.87482,11.0
18.480019,0.002879441,-16.309605,-16.89514,0.02527362,20.588638,8.5526285,2168.454,1.4782653,11.0
19.457567,-0.01758415,-16.49812,-5.8994203,-0.011725999,21.639036,8.605871,2168.533,0.4294836,11.0
21.037748,-0.01934023,-16.499092,5.3276877,-1.7264418e-05,23.097883,9.21415,2169.1768,-1.0140516,11.0
