range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.550494,-0.24274932,1.070447,8.872251,15.96866,18.139639,3.4944234,2112.807,-897.6696,0.0
15.539973,-0.18934669,1.0490915,-2.606044,15.773488,18.929657,4.494239,2113.9656,-898.2,0.0
8.428821,0.21212192,-12.145838,-20.425648,-0.01838087,10.579616,5.7883964,2113.2427,-889.78125,11.0
9.827157,0.114735216,-12.9435835,-21.760035,0.012523153,12.234114,5.8426876,2113.6877,-891.3757,11.0
10.496993,0.07435891,-13.265852,-25.947062,-0.001783892,13.019353,5.8276806,2113.8594,-892.1421,11.0
10.521514,0.19207142,-12.381116,-17.576136,-0.07338245,12.373611,6.882287,2114.731,-891.2647,11.0
10.851573,0.060363833,-13.39382,-23.978607,-0.028028712,13.402005,5.867859,2113.9893,-892.50433,11.0
11.354956,0.1424073,-12.783824,-21.191906,-0.051008645,13.367895,6.907652,2114.9912,-892.2246,11.0
12.180031,0.11696131,-12.91859,-22.359324,0.01991899,14.224876,7.097068,2115.3784,-893.0122,11.0
13.443632,0.046019956,-13.446822,-15.804456,0.02051054,15.77187,6.9320636,2115.585,-894.55426,11.0
15.336265,-0.020008875,-13.904239,-16.195288,-0.0055252733,17.88833,6.897334,2116.0532,-896.6186,11.0
5.6344614,0.6954233,-6.6668067,-20.847836,-0.16336556,6.256743,5.799292,2112.2283,-885.5791,11.0
5.746928,0.6352288,-7.301509,-23.344336,0.014634274,6.613043,5.744595,2112.2595,-885.93823,11.0
5.906866,0.5801611,-8.0612335,-23.011793,-0.024746425,6.9707522,5.721383,2112.322,-886.2912,11.0
5.924929,0.6080413,-7.7129884,-22.750721,-0.03829367,6.838645,5.821763,2112.3882,-886.1391,11.0
6.377931,0.4866382,-9.302059,-24.197641,-0.09914808,7.710479,5.784468,2112.5586,-886.9949,11.0
6.617541,0.43489078,-9.782541,-22.16816,0.031825982,8.122659,5.761777,2112.6343,-887.4007,11.0
6.780464,0.41433772,-10.098904,-21.257977,-0.048879407,8.333272,5.795541,2112.717,-887.5973,11.0
6.8048005,0.67209685,-6.856766,-15.829622,-0.035428457,6.8974276,6.789281,2113.342,-885.96674,11.0
6.878892,0.6569511,-7.1366177,-16.692795,-0.11084915,7.023374,6.808373,2113.3904,-886.0846,11.0
6.9636645,0.6372561,-7.365777,-19.614586,-0.07658943,7.1835165,6.819384,2113.439,-886.23755,11.0
6.997284,0.369939,-10.542907,-26.71127,0.0015642565,8.705158,5.7484083,2112.7595,-887.9697,11.0
7.0955544,0.59634167,-7.8386316,-20.38403,-0.011372176,7.4986706,6.7915487,2113.4868,-886.5503,11.0
7.2121778,0.5758089,-8.152892,-18.205126,-0.060483783,7.68482,6.81443,2113.5532,-886.7257,11.0
7.249042,0.34047282,-10.871863,-21.150637,-0.010656696,9.031392,5.7798934,2112.8674,-888.27924,11.0
7.4438186,0.5415142,-8.504601,-18.380161,0.023006253,8.021729,6.8717456,2113.6887,-887.0394,11.0
7.5227537,0.5151852,-8.935099,-11.598564,-0.08015558,8.228603,6.824306,2113.6917,-887.25165,11.0
7.9786663,0.25453484,-11.7649555,-19.374004,-0.03481135,10.0107975,5.782008,2113.1016,-889.23016,11.0
8.276191,0.41048113,-10.121791,-19.385792,-0.028017761,9.343992,6.8984804,2114.028,-888.3176,11.0
8.474799,0.3727969,-10.571511,-18.5116,-0.05825182,9.710741,6.8311534,2114.0498,-888.6899,11.0
8.66632,0.3539303,-10.800231,-17.92146,-0.08252677,9.960178,6.8557234,2114.1328,-888.9264,11.0
8.931528,0.32256404,-11.11354,-15.585403,-0.06441896,10.342722,6.843818,2114.212,-889.30084,11.0
9.29442,0.27881762,-11.521327,-18.367023,-0.028202316,10.879265,6.7923036,2114.289,-889.8343,11.0
9.640382,0.25498274,-11.728303,-18.645214,-0.002468451,11.289072,6.8437653,2114.4363,-890.2202,11.0
9.95199,0.23103441,-11.997505,-13.413718,-0.04456239,11.678879,6.856886,2114.5415,-890.5958,11.0
4.9809465,1.1273246,-0.16279723,7.8621063,0.006462313,3.897216,5.6808076,2111.5537,-883.31494,11.0
5.340475,0.8201914,-4.7831655,-19.58657,-0.03581871,5.5125613,5.7783575,2112.0315,-884.8611,11.0
