range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.274452,0.12604779,-14.706238,-11.79281,0.08340706,13.400053,6.7083817,2127.1326,-455.61032,11.0
11.579279,0.15950714,-14.529322,-6.1983194,-0.05793259,13.44607,7.1951494,2127.5972,-455.7626,11.0
13.272419,0.073379144,-15.297024,5.3230767,-0.040083185,15.447452,7.1721,2127.133,-457.70956,11.0
15.054182,0.0086282715,-15.82492,17.049822,-0.05159733,17.450474,7.1751394,2126.694,-459.66388,11.0
7.224135,0.6329207,-8.455602,-7.6353664,-0.023664372,7.33532,7.0332675,2128.7876,-449.76675,11.0
8.466973,0.42612326,-11.407754,4.7371397,-0.017966261,9.370534,7.1283474,2128.4314,-451.7728,11.0
9.886277,0.27022603,-13.364827,7.423832,-0.059972703,11.381642,7.1158686,2127.9753,-453.73157,11.0
12.969557,0.45686793,-11.064274,9.911108,-0.08636242,11.994258,10.801646,2131.435,-455.1424,11.0
13.686166,0.48443142,-10.601451,-4.254373,-0.0016312501,12.146657,11.592312,2132.1726,-455.4655,11.0
14.31382,0.33820146,-12.55397,17.43629,-0.04702439,14.094089,10.70744,2130.88,-457.16968,11.0
14.933729,0.37475228,-12.076928,5.125473,-0.02315091,14.1486435,11.524052,2131.6643,-457.40308,11.0
15.659589,0.2451062,-13.647975,15.030053,-0.0636227,16.02557,10.560103,2130.31,-459.02103,11.0
15.690618,0.24288724,-13.654805,15.631788,-0.04617293,16.071568,10.552568,2130.2925,-459.06424,11.0
16.326168,0.2877782,-13.173975,-5.487007,-0.06940886,16.093346,11.511521,2131.223,-459.2971,11.0
5.956653,1.133434,-0.026432328,6.92597,0.038439304,3.868115,6.6566477,2129.1853,-446.3019,11.0
11.004326,0.7565807,-6.5724993,-6.760545,-0.08973219,7.923488,10.926596,2132.4553,-451.19952,11.0
11.516078,0.77163315,-6.4341617,-6.857931,-0.196028,7.9508896,11.464974,2132.9744,-451.34506,11.0
11.867418,0.59192884,-9.11565,0.8152628,-0.06459307,9.99063,10.86125,2131.9353,-453.2013,11.0
12.180001,0.7661806,-6.3188004,-8.62233,0.008114964,8.248754,12.061834,2133.4907,-451.76727,11.0
12.303278,0.60889417,-8.844636,-5.6193,-0.048029266,10.036165,11.340754,2132.393,-453.35153,11.0
12.60003,0.5948825,-9.135504,-7.715225,-0.12856093,10.337198,11.507713,2132.4895,-453.68198,11.0
12.74667,0.6267752,-8.568236,-9.919362,-0.042552568,10.060608,11.836878,2132.8716,-453.48483,11.0
6.247243,1.2076354,1.5295266,15.4895115,0.30040994,3.405359,6.930678,2129.5547,-445.91104,11.0
10.5212,0.93983716,-3.5870411,1.4930744,-0.16570364,5.8982353,11.021882,2132.995,-449.24524,11.0
11.283595,1.0469276,-1.4426562,17.447918,0.12984227,4.8502007,11.940063,2134.1218,-448.42563,11.0
21.79188,-0.44433537,0.43206856,12.939075,17.883667,25.651123,0.51835835,2118.3918,-466.1935,0.0
22.679846,-0.42630264,0.41308013,5.6620655,17.865204,26.53878,0.91993105,2118.5876,-467.1479,0.0
23.35363,-0.42799756,0.33421367,-2.2741263,17.78653,27.212883,0.88688356,2118.4065,-467.7981,0.0
24.527458,-0.45723075,0.44933167,-9.596954,17.897072,28.381931,0.17930233,2117.4585,-468.7822,0.0
52.883984,-0.43873438,1.0143526,-2.575328,18.46672,56.743786,0.555395,2111.567,-496.52792,0.0
73.42081,-0.4201339,1.137925,4.673891,18.588926,77.27157,1.8648529,2108.3145,-516.8387,2.0
94.78216,-0.41111255,3.006225,16.291475,20.45439,98.61281,3.0586417,2104.7695,-537.9173,0.0
95.75941,-0.3713694,2.986949,10.428032,20.405712,99.41948,6.884679,2108.3235,-539.54834,11.0
52.105595,-0.30356562,-17.314938,11.161284,-0.009789809,55.509327,7.580417,2118.6912,-496.87405,11.0
56.129,-0.30944023,-17.321339,11.82417,-0.0031904473,59.54008,7.7847238,2118.001,-500.85052,11.0
58.205235,-0.3067412,-17.321543,8.900965,-0.009293245,61.57967,8.202604,2117.9585,-502.93204,11.0
60.059296,-0.3198987,-17.353283,17.611015,-0.013469664,63.514965,7.657306,2116.9998,-504.6993,11.0
60.89974,-0.30014965,-17.272026,7.8973923,0.025287554,64.19864,8.947826,2118.1074,-505.6509,11.0
62.343224,-0.31210062,-17.362268,-1.6648666,-0.038429458,65.72532,8.404539,2117.2407,-507.02008,11.0
64.065186,-0.3262818,-17.35981,30.759323,-0.0077057285,67.53996,7.7150226,2116.1677,-508.63782,11.0
66.07645,-0.3329909,-17.364204,15.81949,5.635153e-05,69.58619,7.4944425,2115.5012,-510.58496,11.0
68.04382,-0.3321527,-17.367947,26.281946,-0.005161988,71.537254,7.753474,2115.3232,-512.5451,11.0
68.87967,-0.3212681,-17.356201,9.909663,-0.013691524,72.28682,8.585367,2115.9692,-513.4597,11.0
71.93239,-0.3440112,-17.424286,0.43043685,-0.0417535,75.48826,7.307646,2114.0166,-516.3003,11.0
76.0752,-0.34680775,-17.380188,10.590154,0.0066453624,79.632805,7.4763246,2113.2666,-520.37994,11.0
78.01142,-0.34356683,-17.38173,24.047338,0.00010736997,81.5384,7.900577,2113.2598,-522.33215,11.0
82.0969,-0.34970778,-17.392256,9.527504,-0.0011059755,85.65143,7.7755346,2112.2302,-526.3162,11.0
84.003494,-0.34548813,-17.386486,22.451645,-0.001665251,87.51964,8.292934,2112.3228,-528.25256,11.0
86.03356,-0.34655744,-17.387318,23.829685,-0.00086375827,89.54966,8.384807,2111.9644,-530.2528,11.0
88.029465,-0.34967086,-17.38681,23.076008,0.0042854887,91.56164,8.290071,2111.428,-532.1943,11.0
90.01096,-0.34868044,-17.394203,22.465523,-0.0045657638,93.52803,8.549733,2111.2473,-534.1695,11.0
92.02267,-0.34684587,-17.398476,12.802411,-0.01158461,95.51719,8.893335,2111.1436,-536.1854,11.0
93.83579,-0.3472444,-17.394424,8.912915,-0.0069317897,97.32644,9.017519,2110.8655,-537.9775,11.0
98.00793,-0.3530291,-17.392702,16.214882,0.0032115749,101.53077,8.822477,2109.7476,-542.03516,11.0
32.365173,-0.22622098,-17.101553,15.267099,-0.023061441,35.515633,7.4398456,2122.9658,-477.34216,11.0
34.32749,-0.23950754,-17.132963,11.387005,-0.008226093,37.526943,7.401773,2122.4849,-479.2955,11.0
36.290314,-0.24817128,-17.173191,9.341017,-0.01992651,39.51204,7.476353,2122.1196,-481.2481,11.0
38.244576,-0.2657033,-17.211468,-2.7317154,-0.0044158744,41.55135,7.18149,2121.382,-483.1721,11.0
40.140423,-0.2723478,-17.24747,-1.6863282,-0.021415148,43.4641,7.2397842,2121.0168,-485.05057,11.0
42.20734,-0.27630296,-17.245754,14.371655,-0.008747528,45.530273,7.4117727,2120.7288,-487.10376,11.0
43.184166,-0.23795678,-17.12386,7.2994843,-0.0043642693,46.200066,9.196535,2122.3218,-488.15085,11.0
44.1231,-0.28450757,-17.265123,3.829602,-0.006259814,47.477757,7.358777,2120.2473,-488.99155,11.0
45.128143,-0.24401398,-17.153725,8.144499,-0.013988478,48.159016,9.310846,2122.001,-490.08676,11.0
46.158184,-0.28870174,-17.27414,19.30243,-0.004551309,49.51835,7.4744596,2119.91,-491.00735,11.0
47.13341,-0.23580699,-17.130741,3.5179214,-0.018580895,50.052074,10.072879,2122.3264,-492.1013,11.0
48.168156,-0.29401875,-17.287527,24.799736,-0.004780104,51.54347,7.51602,2119.5034,-492.99173,11.0
49.139843,-0.26175502,-17.22024,13.780747,-0.024840046,52.255753,9.219109,2121.0073,-494.06226,11.0
50.399788,-0.29865327,-17.300854,13.93531,-0.007035456,53.78516,7.600502,2119.0913,-495.1968,11.0
52.745865,-0.25931197,-17.186436,-3.2339432,0.0016196565,55.78468,9.971148,2120.9622,-497.67014,11.0
54.599792,-0.28503242,-17.274815,7.842042,-0.01459238,57.838776,8.911523,2119.4756,-499.4398,11.0
54.839005,-0.28067032,-17.2571,9.746449,-0.008313382,58.038776,9.183912,2119.697,-499.69498,11.0
57.119778,-0.2850355,-17.264515,2.8557327,-0.0042847563,60.330128,9.290342,2119.2952,-501.95334,11.0
78.81168,-0.26877263,1.1470916,9.038999,18.363016,81.572266,13.818129,2119.0242,-523.67096,11.0
22.681608,-0.14610998,-16.757784,1.2167847,-0.021692181,25.595226,7.1834655,2124.9048,-467.6097,11.0
24.550863,-0.16629633,-16.859163,0.42957154,-0.02657833,27.523348,7.2414746,2124.5361,-469.5031,11.0
26.506948,-0.17861179,-16.900307,8.678133,-0.012218725,29.493761,7.447494,2124.3022,-471.4704,11.0
28.428473,-0.2011071,-16.995937,20.887114,-0.013085877,31.507807,7.316409,2123.73,-473.40588,11.0
30.371372,-0.21454437,-17.06108,16.717587,-0.025720652,33.489666,7.3710694,2123.346,-475.35095,11.0
31.485418,-0.15026641,-16.761183,2.0790894,-0.0046640146,34.068848,9.574523,2125.3672,-476.40207,11.0
33.45356,-0.17892767,-16.903925,-2.8633225,-0.014446961,36.214226,9.205573,2124.534,-478.41315,11.0
35.396957,-0.1787753,-16.923103,2.9697235,-0.034295682,38.09239,9.704899,2124.6064,-480.3552,11.0
36.18866,-0.20831168,-16.121521,-4.709442,0.8898657,39.114662,8.868726,2123.5654,-481.1678,11.0
37.4405,-0.18255667,-16.93998,2.514115,-0.03465405,40.104454,10.087784,2124.5361,-482.40216,11.0
41.199257,-0.22195373,-17.063086,1.3300842,-8.6762724e-05,44.11907,9.451363,2123.0293,-486.1774,11.0
53.67503,-0.20264801,1.0089594,13.094553,17.997988,56.08026,13.111811,2123.9602,-498.65146,11.0
54.599907,-0.18802576,1.019953,-3.8679688,17.94874,56.789783,14.101037,2124.7686,-499.56177,11.0
18.798225,-0.08172065,-16.42216,12.612532,-0.039216064,21.490795,7.221378,2125.8477,-463.6148,11.0
20.650776,-0.11723596,-16.606924,4.168648,-0.020696916,23.470463,7.1718106,2125.3623,-465.53476,11.0
25.926533,-0.07074092,-16.352215,19.520685,-0.0363119,28.076193,9.9607315,2127.0662,-470.64236,11.0
27.81916,-0.10087527,-16.518036,18.43498,-0.022870962,30.131561,9.849359,2126.5042,-472.6225,11.0
29.934143,-0.106302835,-16.552372,11.621127,-0.026507081,32.181904,10.391374,2126.5803,-474.74188,11.0
16.925137,-0.04219833,-16.173239,17.445385,-0.040793505,19.489637,7.194206,2126.2627,-461.65698,11.0
22.203619,0.0015936166,-15.848842,-0.03678739,-0.023363743,23.971462,10.109029,2128.1167,-466.67154,11.0
24.279768,-0.025003351,-16.056217,8.84453,-0.040646058,26.117825,10.40033,2127.9272,-468.82925,11.0
18.894966,0.10347767,-15.063865,5.9010186,-0.0688689,20.07145,10.406116,2129.267,-462.9332,11.0
20.63722,0.047194894,-15.523339,0.9463112,-0.049752936,22.134571,10.288273,2128.6968,-464.91946,11.0
21.055038,0.08106258,-15.230104,-6.6223855,-0.0387276,22.162619,11.108112,2129.4902,-465.12775,11.0
22.74092,0.036368042,-15.629112,-0.29879838,-0.06903747,24.110638,11.047033,2129.0007,-467.01425,11.0
25.067795,0.073950976,0.24001679,-11.814997,15.492108,25.73838,12.936454,2130.4844,-469.0188,11.0
30.887508,0.055396654,-15.473194,-9.313138,-0.06633411,31.092735,15.274509,2131.5835,-474.75708,11.0
74.38361,0.013000664,-15.733329,1.7180847,0.0071827206,70.87081,32.98736,2140.0823,-517.4632,11.0
75.11225,0.02862404,-15.541152,1.7634461,0.07966611,71.00961,34.356804,2141.3872,-517.90076,11.0
17.202818,0.16131674,-14.459149,1.5504326,-0.0054377113,18.08411,10.375309,2129.6755,-460.98807,11.0
17.4088,0.18592033,-14.282876,2.542932,-0.07418146,18.009197,10.842315,2130.1475,-461.01804,11.0
19.381899,0.13621056,-14.751418,5.0699263,-0.056704007,20.15448,11.195139,2130.0183,-463.1883,11.0
37.294838,0.14922802,-33.38975,-3.447422,-18.81885,34.94846,21.301275,2136.6108,-479.84766,11.0
39.260498,0.094227806,-16.861557,-2.9356523,-1.7846035,37.729713,20.555206,2135.2695,-482.39572,11.0
59.83966,0.1187442,-14.893211,-4.222177,-0.03628628,54.72582,32.219097,2142.8955,-501.54663,11.0
60.13879,0.100156985,-15.081753,0.11550295,-0.057186272,55.560005,31.421059,2141.933,-502.18417,11.0
60.48014,0.09730197,-15.064253,-1.5708145,-0.014394897,55.941452,31.446865,2141.874,-502.5619,11.0
61.32014,0.096268006,-15.113196,-5.0039506,-0.05420921,56.69701,31.81929,2142.0706,-503.381,11.0
65.6759,0.091267414,-15.072282,-1.2775071,0.030629922,60.61615,33.74639,2143.0852,-507.62878,11.0
66.19167,0.09670261,-14.928197,-0.60584104,0.12695496,60.88,34.316322,2143.583,-508.0119,11.0
17.746162,0.20766598,-14.014002,-5.010611,-0.029028468,18.055174,11.350038,2130.6326,-461.17493,11.0
26.868805,0.21421584,0.18068062,-9.531597,14.096968,25.246311,16.965252,2134.5225,-469.42786,11.0
37.32479,0.18302268,0.23138034,-0.5765976,14.469381,34.259026,22.357317,2137.793,-479.40823,11.0
52.142803,0.2112002,-13.934434,-1.1495163,0.013551676,45.45823,32.13977,2144.863,-492.49,11.0
52.56378,0.19929701,-14.06403,-2.3343704,0.007832975,46.16835,31.89222,2144.4648,-493.12796,11.0
70.10664,0.18670869,-14.150659,0.7814728,0.05004187,60.807743,41.58883,2150.6921,-509.54617,11.0
20.361406,0.33177504,-12.664387,-11.975846,-0.079474166,18.509172,14.841733,2133.938,-462.3882,11.0
35.65125,0.29709822,-13.054914,-9.162938,-0.058344577,30.352612,24.556929,2140.8003,-476.08347,11.0
44.27257,0.29501265,-12.933667,-3.0439377,0.08716784,36.820873,30.257425,2144.933,-483.65018,11.0
45.107235,0.28719166,-13.156325,0.21827698,-0.04500055,37.676777,30.551102,2145.0305,-484.54977,11.0
45.7802,0.28504038,-13.201637,-3.972931,-0.06556245,38.246395,30.922554,2145.2673,-485.18732,11.0
41.466255,0.3679918,-12.226104,-3.8915222,-0.08727628,32.630848,30.561157,2146.1538,-479.63046,11.0
42.899227,0.34943077,-12.40611,-2.4822464,-0.036638115,34.193344,31.035322,2146.2715,-481.25906,11.0
43.83114,0.35922605,-12.245532,-4.747571,0.0027469415,34.547203,31.996391,2147.1309,-481.81625,11.0
44.424137,0.3142791,-12.74623,-3.7962723,0.048303727,36.356194,30.990284,2145.7505,-483.35864,11.0
27.042505,0.45369467,1.3877226,-4.9476027,12.408632,20.887295,21.708769,2140.111,-466.223,11.0
38.441734,0.4381881,-11.236934,-4.6273055,-0.007512607,28.52498,30.185688,2146.6936,-475.54294,11.0
40.14728,0.40151918,-11.785484,-3.4138489,-0.07381996,30.730902,30.528826,2146.5415,-477.7702,11.0
62.735966,0.37133682,15.657681,-0.13933253,27.754496,47.23721,46.023495,2158.012,-497.2887,11.0
