range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
92.58659,-0.34953013,0.8610567,12.788017,16.022083,96.10067,8.695975,2217.264,-1126.5211,2.0
93.23948,-0.3496875,0.8514893,7.3878174,16.012701,96.75239,8.737743,2217.5977,-1127.0824,2.0
94.64224,-0.35032853,0.86244196,-0.8930588,16.02441,98.155136,8.798224,2218.2898,-1128.3041,2.0
25.549896,-0.29202932,3.6384635,8.86903,18.706287,29.145561,4.3657417,2182.944,-1068.8679,0.0
26.8799,-0.27584508,3.6197667,-7.8929663,18.652359,30.395908,4.9865685,2184.066,-1069.6989,0.0
34.951626,-0.23083048,-14.893563,-13.150412,0.020361643,38.078568,7.8208036,2190.0852,-1075.2507,11.0
36.84339,-0.23152848,-14.919586,-8.533788,-0.0035898867,39.935886,8.18104,2191.251,-1076.7407,11.0
38.84464,-0.23458028,-14.895613,6.569396,0.029354768,41.91934,8.471279,2192.4119,-1078.375,11.0
40.837273,-0.24071181,-14.927317,0.25259858,0.015254983,43.921032,8.624442,2193.4592,-1080.0878,11.0
72.5372,-0.29548648,-15.004258,-7.902115,0.070580535,75.68229,10.85895,2209.9,-1107.3544,11.0
16.122032,-0.21377596,-11.653274,-24.034725,3.2077851,19.585587,4.253288,2178.4941,-1060.406,11.0
21.251467,-0.1552276,-14.580981,-11.186382,0.06580264,24.279297,6.5887365,2182.7095,-1063.5231,11.0
22.511637,-0.16208723,-14.664568,-13.449559,0.009932376,25.5324,6.7894063,2183.4585,-1064.5477,11.0
24.079788,-0.18167676,-14.733271,-10.433642,0.016575485,27.165234,6.758245,2184.1736,-1066.0159,11.0
25.969463,-0.21339637,3.4297826,-0.66920924,18.289616,29.188692,6.433272,2184.805,-1067.9657,11.0
27.304235,-0.17128927,-14.684203,-14.289923,0.026393455,30.21318,7.843609,2186.5269,-1068.2363,11.0
28.882526,-0.19230591,-14.757986,-2.5097344,0.030375183,31.889143,7.6690416,2187.134,-1069.8081,11.0
30.40892,-0.20988883,-14.83747,-7.048318,0.010933752,33.49488,7.517357,2187.7295,-1071.307,11.0
31.90633,-0.21746835,-14.85964,-6.395623,0.013231546,35.007496,7.617178,2188.5066,-1072.6086,11.0
32.75993,-0.21253943,-14.835081,-14.612508,0.021976305,35.8054,7.9597793,2189.1748,-1073.1633,11.0
46.774296,-0.15159349,-14.6085415,-8.767262,0.023279442,48.755295,13.824298,2200.289,-1082.0269,11.0
73.827705,-0.19517614,-14.897253,-6.6075087,-0.09877769,75.557175,18.308113,2216.4766,-1103.8538,11.0
76.349976,-0.16273797,-14.650614,-1.3567016,0.026480023,77.37706,21.304861,2219.9731,-1104.1108,11.0
87.65714,-0.22079387,-14.868923,0.8720993,0.014414153,89.4951,19.419077,2223.8074,-1115.7599,11.0
16.815626,-0.07820997,-14.4766655,-17.999487,-0.18805104,19.610744,6.5889173,2180.5854,-1059.3657,11.0
16.906822,-0.069979295,-14.186229,-11.538931,0.059056614,19.646896,6.7509947,2180.7463,-1059.3241,11.0
17.260788,-0.11338521,-14.411421,-21.870178,0.051425286,20.230299,6.17249,2180.4966,-1060.1069,11.0
18.067467,-0.05285165,-14.129108,-14.90845,0.022921123,20.617435,7.4543843,2181.8142,-1059.8684,11.0
18.22746,-0.10135543,-14.398704,-13.263048,0.0065589612,21.076332,6.686508,2181.3394,-1060.6265,11.0
19.418274,-0.08270609,-14.298772,-4.376497,0.013103046,22.078966,7.4185314,2182.4473,-1061.1862,11.0
19.635923,-0.1353493,-14.603583,-8.273358,-0.04100548,22.615135,6.515017,2181.8867,-1062.0747,11.0
20.159992,-0.102182075,-14.378715,-16.741209,0.030571701,22.907127,7.3054733,2182.7234,-1061.9751,11.0
23.043829,-0.1222678,-14.499399,-5.401822,0.004622871,25.779024,7.8115745,2184.4807,-1064.3022,11.0
26.832026,-0.085926116,3.4134786,-3.4656167,17.741835,29.064594,9.902505,2187.8376,-1066.2767,11.0
36.910645,-0.088304415,-14.292385,-14.569975,0.048048094,38.561928,13.276645,2195.1636,-1073.1989,11.0
40.034115,-0.09650674,-14.339855,-9.376959,0.041607905,41.60911,14.0317335,2197.2224,-1075.5687,11.0
53.117626,-0.12506428,-14.387603,-14.105229,0.12914589,54.430515,16.951317,2205.6558,-1085.6578,11.0
54.17995,-0.13480091,-14.447269,-12.331426,0.11290367,55.60085,16.773323,2206.0298,-1086.781,11.0
55.019947,-0.14502908,-14.525218,-10.420316,0.07908508,56.567226,16.484257,2206.2122,-1087.7731,11.0
55.719223,-0.124837816,-14.372733,-14.657208,0.14298916,56.903496,17.759287,2207.5005,-1087.4924,11.0
57.126038,-0.13948745,-14.426638,-8.550382,0.1539451,58.493134,17.39147,2207.8962,-1089.0753,11.0
16.380013,-0.013288845,-13.8815565,-14.2228,0.039241154,18.798246,7.419646,2180.9556,-1058.2642,11.0
17.220015,-0.009189538,-13.87519,-21.5946,0.020396616,19.535221,7.828561,2181.655,-1058.7344,11.0
28.153385,-0.006835046,-13.852173,-1.3661225,0.02882752,29.460255,12.41495,2190.2551,-1065.4858,11.0
30.342335,-0.009699092,0.36740774,3.422055,14.266141,31.486744,13.246725,2191.9177,-1066.912,11.0
31.83902,-0.027334724,0.39312032,-12.270494,14.398525,33.07714,13.3523445,2192.7354,-1068.2802,11.0
38.24044,-0.058842104,-14.172129,-14.422598,0.012990926,39.412716,14.7831745,2196.892,-1073.271,11.0
99.58162,-0.054954927,-14.10794,0.021275342,0.055765823,96.29928,37.733486,2243.2122,-1113.4862,11.0
22.512823,0.10012716,-13.166301,-17.050917,-0.02774142,23.214127,12.199783,2187.2214,-1060.0216,11.0
23.735619,0.09467015,-13.245547,-15.614016,-0.065395355,24.331215,12.712868,2188.1868,-1060.783,11.0
34.169678,0.08430831,-13.205576,-15.58287,0.052471172,33.507866,17.687376,2196.7917,-1066.6914,11.0
50.02608,0.06459297,-13.394048,-8.275128,0.0082719745,47.747787,24.709808,2209.5242,-1076.1769,11.0
68.494255,0.06660873,-13.25589,1.2693207,0.13191707,63.883495,33.69459,2224.8667,-1086.4576,11.0
70.32342,0.05713955,-13.308965,-0.25515747,0.14654352,65.80445,33.99066,2226.0044,-1088.0336,11.0
70.980125,0.05947254,-13.282422,-6.8069077,0.15651791,66.304344,34.447315,2226.6384,-1088.271,11.0
71.483574,0.04578423,-13.4678755,-5.5831957,0.06722784,67.20657,33.822704,2226.4927,-1089.3585,11.0
72.511566,0.042100623,-13.504118,-9.764905,0.0564312,68.240875,34.062107,2227.1765,-1090.1707,11.0
76.08951,0.046851743,-13.495295,-8.915143,0.032400213,71.250534,36.028873,2230.2974,-1091.9559,11.0
77.09424,0.03457503,-13.557136,-2.049977,0.054826964,72.57469,35.65444,2230.5664,-1093.3054,11.0
79.31938,0.024781369,-13.588034,-5.6125154,0.08968241,74.90679,35.96921,2231.9077,-1095.2389,11.0
83.23801,0.025384255,-13.557863,-5.260602,0.115842976,78.3944,37.756565,2235.0862,-1097.5314,11.0
22.083996,0.12976408,-12.916556,-15.090464,-0.010685378,22.502851,12.538368,2187.1995,-1059.2341,11.0
22.493597,0.16638911,-12.618388,-19.67674,-0.015707325,22.394371,13.445157,2187.9575,-1058.725,11.0
22.694843,0.15314338,-12.683441,-20.219257,0.030863784,22.728878,13.310367,2187.9897,-1059.0842,11.0
24.071943,0.15442416,-12.675544,-17.57584,0.02806484,23.856676,14.101174,2189.207,-1059.7286,11.0
24.52873,0.13686588,-12.839042,-13.470281,0.0093795145,24.472744,13.995617,2189.3933,-1060.3253,11.0
24.626312,0.17440227,-12.443066,-13.106253,0.09101232,24.039232,14.815731,2189.9265,-1059.5662,11.0
28.531832,0.17256105,-13.661832,0.19378054,-1.1119194,27.269556,17.01129,2193.3513,-1061.4437,11.0
31.273657,0.127585,-12.930348,-15.538095,-0.006980068,30.297043,17.407019,2195.0813,-1063.9597,11.0
33.047874,0.098599374,-13.167379,-12.260153,-0.017135983,32.2968,17.537771,2196.1074,-1065.681,11.0
66.498535,0.14200993,-12.647286,-7.3265886,0.15911734,59.555954,37.03202,2225.8696,-1081.0854,11.0
67.35884,0.120527536,-12.800373,-2.7909484,0.17924243,61.054024,36.281696,2225.883,-1082.7609,11.0
67.55016,0.10760073,-13.007705,-8.841893,0.07325756,61.67293,35.638363,2225.5918,-1083.6047,11.0
69.550156,0.14066146,-12.666582,-7.7301455,0.15086901,62.163036,38.620716,2228.4707,-1082.6843,11.0
70.66666,0.114080586,-12.934744,-4.158838,0.095688224,64.10208,37.641415,2228.4807,-1084.8566,11.0
74.575134,0.086771734,-13.130943,-7.0324125,0.108713694,68.47478,37.93414,2230.731,-1088.6172,11.0
74.669464,0.1195636,-12.679919,-10.165079,0.30732858,67.29942,40.082333,2232.1091,-1086.5931,11.0
79.90098,0.13992582,-12.559391,-8.407559,0.26407704,70.87203,44.214993,2237.4148,-1087.8943,11.0
20.21203,0.24194,-11.90007,-17.740053,0.024266558,19.602472,13.376781,2186.6265,-1056.2699,11.0
21.08416,0.1985756,-12.346647,-17.616875,-0.024382021,20.839567,13.199444,2187.0312,-1057.4523,11.0
30.435339,0.18432662,-12.378856,-4.250056,0.06914188,28.624891,18.392092,2195.1975,-1062.0225,11.0
31.080109,0.18234299,-12.412932,-7.2974916,0.052368723,29.18532,18.716696,2195.7417,-1062.3738,11.0
54.497158,0.21992238,-12.079008,-9.157211,0.05022069,47.04822,33.937298,2217.4229,-1071.3555,11.0
58.67898,0.21343726,-12.110308,-8.16109,0.07815383,50.593365,36.18543,2221.0378,-1073.4895,11.0
60.07021,0.19334401,-12.197001,-8.667788,0.17171904,52.42159,36.0582,2221.7563,-1075.1754,11.0
61.002792,0.21980962,-11.795906,-10.165024,0.33435696,52.20804,37.89957,2223.299,-1074.1475,11.0
61.275997,0.2002347,-12.0331545,-10.402547,0.27430776,53.146656,37.108425,2223.0215,-1075.3433,11.0
62.121952,0.19387165,-12.225022,-6.542505,0.13902828,54.060944,37.292377,2223.6013,-1076.0737,11.0
65.14828,0.18619087,-12.36489,-9.291693,0.066800535,56.79972,38.669514,2226.0737,-1077.8861,11.0
65.423096,0.16409539,-12.525519,-5.3930907,0.096649945,57.85249,37.64581,2225.641,-1079.2893,11.0
66.36022,0.17314358,-12.449229,-6.0965333,0.09567802,58.28456,38.669014,2226.749,-1079.2085,11.0
67.5474,0.17305954,-12.326099,-9.369856,0.21953021,59.26146,39.34362,2227.7942,-1079.7715,11.0
67.56015,0.14756463,-12.580959,-5.95652,0.17969221,60.239204,37.925785,2226.9766,-1081.2872,11.0
19.647982,0.30362526,-11.273459,-15.982889,0.046391264,18.37438,13.942958,2186.5718,-1054.9187,11.0
19.949207,0.32751757,-11.047966,-14.687111,0.026051002,18.271471,14.494215,2187.0159,-1054.5763,11.0
24.94208,0.30175573,-11.278181,-17.715014,0.060635056,22.31664,17.476763,2191.5122,-1056.8214,11.0
47.80324,0.28884628,-11.30817,-5.659668,0.16051894,39.645573,32.394524,2212.681,-1065.4653,11.0
48.200737,0.27738687,-11.443823,-7.9368744,0.13855131,40.30698,32.24249,2212.8464,-1066.1235,11.0
49.544834,0.2738126,-11.500941,-9.403526,0.11658154,41.438965,32.987953,2214.0254,-1066.7924,11.0
50.44411,0.2584963,-11.676977,-10.7379,0.089476675,42.620052,32.984154,2214.5593,-1067.8458,11.0
50.759266,0.2441971,-11.8193445,-10.150989,0.083659835,43.32273,32.62485,2214.559,-1068.6351,11.0
50.820225,0.29126942,-11.349699,-12.069313,0.094757766,41.82233,34.48693,2215.5347,-1066.4518,11.0
51.661762,0.23648384,-11.905124,-9.88132,0.07052981,44.2738,32.88171,2215.2207,-1069.3651,11.0
52.08021,0.2438529,-11.768714,-5.6732163,0.13754752,44.36097,33.441715,2215.759,-1069.188,11.0
52.432312,0.245579,-11.733662,-3.8713028,0.15625198,44.577827,33.733406,2216.1174,-1069.2484,11.0
53.9076,0.2420021,-11.730011,-11.036116,0.19373971,45.84472,34.51291,2217.388,-1070.0219,11.0
57.436893,0.23110229,-11.898092,-7.8557997,0.12782694,48.983448,36.2369,2220.3513,-1072.0325,11.0
22.049622,0.38672873,-10.314128,-12.285919,0.12371313,18.858673,16.862476,2189.3918,-1054.0216,11.0
22.6801,0.39671153,-10.357629,-21.392555,-0.030711275,19.120813,17.477798,2190.059,-1053.9751,11.0
29.041548,0.3376712,0.38923094,8.911558,11.356853,24.634878,20.99325,2195.6985,-1057.2859,11.0
42.685524,0.37941647,-10.511183,-6.0287933,0.0072491355,33.12371,31.775537,2209.1624,-1059.9393,11.0
42.986313,0.353538,-10.601364,-6.1606064,0.19773611,34.129818,31.221487,2209.1267,-1061.0874,11.0
43.48097,0.3592784,-10.675398,-8.430997,0.062061835,34.30042,31.747957,2209.6733,-1060.9998,11.0
44.055557,0.34187225,-10.817932,-3.5903609,0.10533707,35.24555,31.616657,2209.9863,-1061.9011,11.0
45.21757,0.34207723,-10.743859,-10.304678,0.17724091,36.06687,32.43872,2211.092,-1062.2584,11.0
45.360203,0.3276823,-11.022435,-12.471291,0.04986487,36.623417,32.070473,2211.0173,-1062.9216,11.0
46.582592,0.33824542,-10.784803,-11.1390705,0.17676714,37.16417,33.269466,2212.331,-1062.8577,11.0
47.673027,0.3324835,-10.863205,-9.1065645,0.15891817,38.135265,33.834934,2213.2766,-1063.4651,11.0
48.94696,0.34586146,-10.775688,-8.685718,0.10528666,38.59292,35.188103,2214.6897,-1063.257,11.0
49.86023,0.33205128,-11.0417385,-10.000653,-0.01508784,39.722763,35.33964,2215.3386,-1064.1941,11.0
53.130238,0.32446602,-11.032522,-12.510704,0.073247895,42.35365,37.320503,2218.2998,-1065.6356,11.0
18.887352,0.51512295,-8.829079,-16.998127,0.10675901,14.829194,16.075592,2186.858,-1050.7914,11.0
20.896584,0.4434472,-9.590778,-17.843672,0.20333232,17.183184,16.798447,2188.5725,-1052.5587,11.0
21.749697,0.47411147,-9.269321,-10.263847,0.16350804,17.206871,17.872955,2189.5403,-1052.091,11.0
40.109203,0.4562445,-9.469607,-10.514345,0.17482798,29.035196,31.924313,2207.4346,-1056.2308,11.0
40.830738,0.3990515,-10.182882,-6.787628,0.11788553,31.263123,30.969093,2207.5977,-1058.6494,11.0
41.58018,0.41447964,-10.028366,-6.068413,0.0985822,31.287233,31.951534,2208.4836,-1058.2239,11.0
41.788536,0.43213475,-9.663741,-9.9209795,0.26134327,30.865889,32.58987,2208.8604,-1057.5582,11.0
42.252533,0.39432335,-10.193968,-8.208969,0.15957998,32.365128,31.888687,2208.918,-1059.2123,11.0
45.41674,0.3909563,-10.147274,-11.819405,0.2437189,34.612522,34.12099,2211.9285,-1060.198,11.0
50.059395,0.37783372,-10.452386,-7.838806,0.083416045,38.23662,37.089436,2216.2207,-1062.0746,11.0
51.292732,0.37521967,-10.356085,-11.497147,0.20834777,39.180923,37.893776,2217.3667,-1062.5496,11.0
18.489265,0.5358279,-8.590512,-18.376297,0.088654,14.284079,15.970611,2186.5164,-1050.3538,11.0
37.24533,0.5373983,-8.3569,-9.175457,0.30264458,24.810242,31.494514,2205.1296,-1052.6641,11.0
40.48689,0.47992027,-9.099489,-7.329614,0.2638924,28.518984,32.8111,2207.9895,-1055.3677,11.0
43.403637,0.52341366,-8.727299,-6.3161664,0.1062154,28.773697,36.24129,2211.16,-1054.0338,11.0
45.658455,0.46479017,-9.457872,-2.6883836,0.08573308,32.21348,36.48791,2212.9446,-1056.9847,11.0
50.70678,0.49208355,-9.073358,-11.358282,0.14358392,34.25208,41.289394,2218.148,-1056.6155,11.0
33.609657,0.61404145,-7.5340962,-12.941821,0.14284895,20.581985,29.85449,2201.7454,-1049.645,11.0
33.65555,0.62408805,-7.2738867,-9.226758,0.27078822,20.310675,30.06105,2201.806,-1049.3094,11.0
34.08364,0.6151666,-7.400091,-10.638638,0.2620789,20.784533,30.284706,2202.2207,-1049.6296,11.0
34.1118,0.5866457,-7.7882514,-7.0460076,0.24540092,21.63599,29.814072,2202.189,-1050.6019,11.0
34.542183,0.5735884,-7.99217,-11.472906,0.20939131,22.243671,29.943857,2202.581,-1051.0841,11.0
34.757633,0.62169,-7.245166,-8.221111,0.33115083,20.922035,30.98168,2202.9038,-1049.4349,11.0
34.86009,0.5907532,-7.830677,-11.499824,0.14987138,21.903568,30.527092,2202.9456,-1050.5159,11.0
35.623936,0.5679112,-8.124328,-11.500269,0.14980336,22.990305,30.751562,2203.64,-1051.3815,11.0
37.703888,0.55198056,-8.258512,-9.981384,0.2178264,24.611357,32.17959,2205.6492,-1052.1753,11.0
41.230606,0.5554242,-8.362513,-3.5737195,0.07029552,26.4337,35.20204,2209.17,-1052.4229,11.0
68.23442,0.55166435,-14.979485,-4.4537244,-6.499155,41.432674,57.65815,2235.9912,-1055.5621,11.0
75.576126,0.5269861,-14.957045,2.3970141,-6.1678085,47.019356,62.740482,2243.059,-1058.2246,11.0
78.72603,0.5296488,-14.946753,-1.0312924,-6.190592,48.645935,65.44572,2246.208,-1058.4423,11.0
27.599546,0.6901284,3.4613905,1.8891449,10.118268,15.732169,25.61559,2195.7642,-1047.2549,11.0
34.48511,0.66455054,-6.74429,-7.004534,0.26009586,19.485392,31.441994,2202.6602,-1047.9462,11.0
32.6896,0.7130665,-6.352716,-7.2346478,-0.011193073,17.24114,30.525412,2200.8228,-1046.3647,11.0
34.852104,0.70281667,-6.3812428,-5.300008,0.101618364,18.451511,32.350544,2202.9988,-1046.6122,11.0
36.476006,0.7114661,-6.070278,-9.71446,0.29335767,18.844307,33.95612,2204.6072,-1046.2314,11.0
