range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119982,-0.1605436,-15.4899025,-10.357182,-0.056576606,18.409977,4.8124256,2203.456,391.9135,11.0
15.390858,-0.1612189,-15.48328,-8.434807,-0.046512876,18.673464,4.8760977,2203.5188,391.6498,11.0
5.743325,0.2390634,0.47697353,-25.185371,12.7096405,8.343627,4.289273,2202.9692,401.9817,11.0
8.14872,-0.008421223,-5.5783257,-24.417038,8.903725,11.27511,4.0790195,2202.7483,399.05096,11.0
8.36453,0.20833229,-12.724414,-14.454039,-0.16863187,10.54745,5.724278,2204.3962,399.7727,11.0
8.689046,0.18052593,-13.063291,-22.43831,-0.22535454,10.949324,5.7240424,2204.3945,399.37085,11.0
9.076188,0.15180877,-13.240796,-18.369083,-0.12188514,11.412821,5.7330995,2204.4019,398.90732,11.0
9.147025,0.12301814,-13.518887,-14.168154,-0.12914154,11.614631,5.551162,2204.2192,398.70618,11.0
9.62518,0.11018631,-13.583621,-18.25161,-0.076729126,12.084829,5.6996284,2204.366,398.23544,11.0
9.641898,0.085925005,-13.855812,-18.558933,-0.133522,12.218186,5.506966,2204.1729,398.10278,11.0
9.732007,0.046941396,-14.13865,-22.184212,-0.08722055,12.478985,5.2194095,2203.8845,397.84302,11.0
10.500024,0.091036655,-13.833352,-20.840023,-0.1557772,12.9351845,5.981242,2204.6445,397.38406,11.0
10.500014,0.032516833,-14.311823,-17.989182,-0.14399292,13.228522,5.4414225,2204.1038,397.09268,11.0
10.829065,1.674022e-05,-14.493168,-14.972124,-0.073914066,13.67591,5.2734632,2203.934,396.6459,11.0
11.517646,-0.031914033,-14.757475,-15.108043,-0.106031395,14.45004,5.228491,2203.8865,395.87195,11.0
11.760012,0.0029836553,-14.515033,-23.293058,-0.11810352,14.504975,5.6982365,2204.356,395.8153,11.0
12.180006,-0.028571041,-14.752956,-19.69893,-0.12512589,15.042983,5.526328,2204.1821,395.27792,11.0
13.00057,-0.06309064,-14.933662,-2.043405,-0.069923505,15.967058,5.4364505,2204.0889,394.3542,11.0
13.346327,-0.12386862,-15.281633,-8.687425,-0.045737144,16.56145,4.798493,2203.449,393.7621,11.0
13.826847,0.09875995,-13.677982,-13.336443,-0.068646014,15.7564945,7.7466383,2206.4,394.55643,11.0
14.1967745,0.12934925,-13.430649,-12.021753,-0.09951649,15.847778,8.305365,2206.9583,394.46313,11.0
14.745351,0.06471324,-13.608211,-18.829006,0.29578966,16.795218,7.7785254,2206.428,393.5176,11.0
14.856527,0.057285897,-14.028848,-8.431267,-0.06269595,16.945358,7.7349014,2206.3838,393.3676,11.0
15.540039,0.11429296,-13.476715,-16.352922,-0.007073381,17.105885,8.826461,2207.4749,393.20316,11.0
15.634477,0.15739617,-13.137894,-21.737843,-0.07281047,16.821707,9.442484,2208.0918,393.48514,11.0
15.645162,0.05748362,-13.7773695,-19.20948,0.18713768,17.638508,8.111062,2206.7576,392.67313,11.0
15.717318,0.014236508,-14.381339,-21.032139,-0.070232116,18.010996,7.5398383,2206.185,392.30267,11.0
15.927022,0.0366212,-13.939077,-18.924229,0.19593096,18.041073,7.950326,2206.5955,392.27115,11.0
5.600991,0.7078695,-6.337805,-13.298071,-0.26119667,6.1792326,5.79826,2204.4858,404.14062,11.0
5.65025,0.7384575,-5.8942995,-11.637902,-0.28160653,6.041243,5.9122458,2204.6003,404.27823,11.0
6.0568347,0.5797398,-8.2260275,-9.949123,-0.27282545,7.0518994,5.847526,2204.532,403.2678,11.0
6.2080135,0.49352092,-9.336703,-14.976195,-0.19232047,7.5737453,5.674689,2204.3574,402.74658,11.0
6.273117,0.51368874,-9.134555,-15.970009,-0.2630375,7.5105543,5.8015146,2204.4844,402.80933,11.0
6.4146743,0.63644844,-7.2135873,-15.429965,-0.07663959,6.926054,6.3344793,2205.0195,403.3919,11.0
6.4408274,0.4456808,-10.0569515,-18.29774,-0.2803792,7.955431,5.671087,2204.3523,402.3649,11.0
6.5427904,0.48261645,-9.4697485,-16.905432,-0.1793732,7.8309526,5.899966,2204.5818,402.48856,11.0
6.550563,0.42264444,-10.244409,-12.683601,-0.17131147,8.140558,5.6584973,2204.339,402.17984,11.0
6.5849977,0.46352607,-9.79007,-18.612417,-0.24677604,7.9557443,5.856265,2204.5376,402.36392,11.0
6.602419,0.55649257,-8.524862,-18.48658,-0.2442867,7.4689107,6.2288065,2204.9119,402.84943,11.0
6.6651587,0.40530455,-10.535319,-16.750523,-0.24254058,8.302267,5.668964,2204.349,402.0181,11.0
6.7200174,0.5795478,-8.30642,-20.916216,-0.35049716,7.4024873,6.4104657,2205.0938,402.9152,11.0
6.9827046,0.3826782,-10.689341,-14.653168,-0.11456869,8.630493,5.799074,2204.478,401.6894,11.0
7.0959654,0.36744025,-11.006065,-16.894012,-0.24442367,8.786265,5.8073115,2204.4856,401.5336,11.0
7.1400223,0.54173476,-8.761787,-24.01078,-0.27569953,7.8505754,6.620745,2205.3025,402.46634,11.0
7.2178235,0.28718334,-11.844526,-24.619106,-0.14089201,9.271223,5.476572,2204.153,401.04984,11.0
7.2249866,0.34649208,-11.166825,-13.413707,-0.15237488,8.983663,5.7939687,2204.4717,401.33624,11.0
7.2496476,0.32842872,-11.450102,-20.112457,-0.22153388,9.092635,5.7176604,2204.3948,401.22754,11.0
7.409144,0.3079114,-11.653846,-17.24098,-0.18651998,9.311837,5.717259,2204.3938,401.00833,11.0
7.7634616,0.26904443,-11.993261,-18.273083,-0.086957976,9.772519,5.7312484,2204.406,400.5476,11.0
7.9442673,0.37021625,-10.959015,-19.856369,-0.23123184,9.359292,6.433164,2205.1094,400.9583,11.0
8.97255,0.578984,-7.975963,-12.756144,-0.012048951,8.594218,8.321931,2207.001,401.71658,11.0
9.181046,0.48653784,-9.368919,-17.44277,-0.13091865,9.403507,8.018547,2206.6946,400.9084,11.0
9.32258,0.5441292,-8.582706,-12.865562,-0.12983847,9.0518875,8.443049,2207.1204,401.25848,11.0
9.354249,0.46876058,-9.543756,-16.469734,-0.06946896,9.639746,8.055033,2206.7302,400.67203,11.0
9.584036,0.5619543,-8.356724,-13.446434,-0.15266593,9.054764,8.754078,2207.4314,401.2545,11.0
9.587807,0.51730007,-8.889127,-12.063091,-0.06685438,9.411298,8.517233,2207.1934,400.8988,11.0
10.1462755,0.5620294,-8.230038,-16.506798,-0.027034072,9.3588705,9.226977,2207.9033,400.9487,11.0
10.1963825,0.40745062,-10.280466,-22.499443,-0.014709503,10.639467,8.316105,2206.9878,399.6714,11.0
10.284828,0.4442022,-9.859253,-15.885836,-0.063490435,10.411387,8.628242,2207.3008,399.89835,11.0
10.316623,0.46603775,-9.56312,-17.99138,-0.05290577,10.256434,8.794339,2207.4673,400.05267,11.0
10.500036,0.5204663,-8.897034,-19.041676,-0.11803142,9.912338,9.280208,2207.9543,400.39502,11.0
10.710041,0.4869355,-9.371133,-22.230928,-0.13845097,10.3233185,9.239936,2207.9126,399.9842,11.0
10.920046,0.44365424,-9.83561,-24.780088,-0.03274143,10.82063,9.114098,2207.7852,399.48734,11.0
10.920049,0.39853057,-10.2899065,-23.085144,0.08785606,11.193092,8.791553,2207.4612,399.11606,11.0
11.340037,0.51866597,-8.858943,-24.478664,-0.055325553,10.4131975,9.95484,2208.6272,399.89175,11.0
11.472653,0.32928687,-11.0230055,-24.59507,0.19547242,12.13389,8.647611,2207.314,398.17578,11.0
11.534591,0.38792574,-10.494985,-21.459366,0.014863988,11.695974,9.164295,2207.832,398.61182,11.0
12.1620035,0.39087152,-10.566166,-18.204803,-0.09288979,12.095879,9.649002,2208.3154,398.21017,11.0
12.280529,0.39871165,-10.365991,-19.30022,0.009506273,12.1050415,9.801136,2208.4675,398.20047,11.0
12.420345,0.29269832,-11.74131,-13.744202,-0.10006224,13.126097,8.970696,2207.6333,397.1824,11.0
12.61241,0.3500908,-11.112445,-18.57388,-0.14108406,12.772141,9.6244955,2208.2886,397.534,11.0
13.393916,0.30370006,-11.539113,-15.667517,-0.023374125,13.753695,9.728389,2208.389,396.5521,11.0
13.44129,0.38770995,-10.698565,-18.659119,-0.1860402,12.99341,10.561495,2209.2246,397.30936,11.0
13.998556,0.3983753,-10.428822,-19.807636,-0.04911648,13.261999,11.071209,2209.7334,397.03894,11.0
14.044144,0.36314163,-11.060813,-15.190401,-0.2469056,13.653294,10.76625,2209.427,396.64874,11.0
14.125484,0.20943654,-12.606782,-17.760883,-0.062406726,15.143963,9.197145,2207.8525,395.16373,11.0
