range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8924336,0.24757315,-13.657561,-12.457656,-0.0970261,9.203849,5.053036,2161.3816,124.55754,11.0
6.955985,0.24838138,-13.67928,-12.416259,-0.12760292,9.249569,5.097531,2161.4265,124.51235,11.0
7.430524,0.23801185,-13.464637,-17.001106,0.20001289,9.6656475,5.3375797,2161.6716,124.09912,11.0
7.7273517,0.22740038,-13.862931,-15.713024,-0.08419461,9.948402,5.4585,2161.7957,123.81781,11.0
7.825473,0.18880256,-14.255339,-7.2761817,-0.0748044,10.207074,5.2774096,2161.6177,123.55702,11.0
7.8429594,0.16463715,-14.410648,-5.9284873,0.010728393,10.330251,5.1325912,2161.4744,123.43215,11.0
8.322825,0.13587064,-14.680564,-10.682641,0.016521571,10.858582,5.204363,2161.5522,122.9047,11.0
8.522862,0.09679298,-15.1308365,-13.050085,-0.07873966,11.201524,5.029113,2161.381,122.55972,11.0
9.231147,0.08998407,-15.195397,-10.063312,-0.08377956,11.843375,5.334629,2161.694,121.92151,11.0
9.713689,0.048482552,-15.5839815,-11.498395,-0.12482071,12.455799,5.2241554,2161.5908,121.30783,11.0
10.500014,0.02600439,-15.747391,-14.013539,-0.11107113,13.259202,5.3803105,2161.7566,120.50632,11.0
10.840406,0.0037409705,-15.88254,-12.433138,-0.07854086,13.669071,5.314816,2161.6958,120.0957,11.0
11.25763,0.058417615,-15.494483,-21.32977,-0.11611861,13.769475,6.0419602,2162.424,120.00386,11.0
11.340014,0.024736762,-15.821193,-20.75455,-0.17511697,14.017536,5.741863,2162.127,119.75229,11.0
11.644375,-0.023379717,-16.11018,-19.242594,-0.11250953,14.5271,5.369523,2161.7605,119.23838,11.0
12.384987,-0.04624563,-16.273046,-14.784786,-0.12122487,15.316143,5.4058146,2161.8062,118.44982,11.0
13.020006,-0.037405867,-16.298384,-19.78025,-0.20515868,15.859336,5.7533646,2162.1602,117.91075,11.0
13.109998,-0.0869554,-16.479563,-12.505629,-0.074245006,16.179464,5.1836214,2161.5942,117.58395,11.0
13.116812,-0.0046609053,-16.017027,-25.114735,-0.15177988,15.7754,6.1839767,2162.5896,117.99974,11.0
13.92145,-0.09988541,-16.55315,-8.737436,-0.072987854,17.00245,5.2915945,2161.7117,116.76228,11.0
15.026267,-0.063953675,-16.357529,-13.1896305,-0.092125915,17.858252,6.1623864,2162.5925,115.91678,11.0
15.549106,-0.09306649,-16.54165,-16.543158,-0.100616746,18.503717,5.928406,2162.3662,115.26861,11.0
15.869105,-0.13693564,-16.748459,-6.4350176,-0.0691335,19.024717,5.3754544,2161.8193,114.74114,11.0
4.56964,0.7956647,-5.903932,-13.887219,-0.037497256,5.3801746,5.0093713,2161.293,128.38043,11.0
4.619995,0.8474047,-4.840262,-12.902475,0.16936703,5.169546,5.1305127,2161.4116,128.59248,11.0
5.1162925,0.7923587,-5.7372274,-9.724587,0.18344462,5.57797,5.519235,2161.8052,128.18864,11.0
5.218416,0.7201906,-7.1906056,-8.134772,-0.103107296,5.96213,5.476287,2161.7666,127.804016,11.0
5.3064547,0.5877789,-9.187908,-9.019886,-0.05977249,6.620111,5.2321353,2161.5303,127.1432,11.0
5.4930224,0.66800356,-7.9522395,-7.226431,-0.043617968,6.331995,5.605358,2161.9001,127.43569,11.0
5.598425,0.55657357,-9.683866,-7.3193097,-0.09681141,6.9197435,5.3883185,2161.69,126.84543,11.0
5.6896124,0.49813792,-10.355284,-9.463161,0.065697365,7.242542,5.2749424,2161.5803,126.521324,11.0
5.724994,0.532024,-9.820857,-8.394272,0.12069305,7.105662,5.416062,2161.72,126.65985,11.0
5.740217,0.59798455,-8.910948,-11.351345,0.06514877,6.7955403,5.632818,2161.933,126.9725,11.0
5.9077206,0.48379597,-10.5994625,-7.823732,0.020860748,7.4399753,5.3994617,2161.7073,126.32536,11.0
5.997815,0.43306148,-11.2443,-7.826421,0.06338728,7.731851,5.2806716,2161.5918,126.03211,11.0
6.17929,0.40348825,-11.781758,-12.036377,-0.08671977,7.9868007,5.2992544,2161.6135,125.777405,11.0
6.2082176,0.42864996,-11.434117,-10.6446085,-0.06801212,7.8885527,5.423635,2161.7366,125.877106,11.0
6.31334,0.33869505,-12.546587,-12.681257,-0.03909276,8.37173,5.11617,2161.4348,125.39034,11.0
6.452778,0.36983344,-12.131373,-6.1834726,-0.007983595,8.328615,5.355086,2161.6733,125.436264,11.0
6.849512,0.29053816,-13.146078,-9.472599,-0.06855765,8.979863,5.250035,2161.576,124.78383,11.0
7.0504265,0.3889787,-11.7792,-20.430397,0.10216646,8.644227,5.878773,2162.2007,125.12683,11.0
7.1038547,0.27677894,-13.320841,-16.10841,-0.08596761,9.234404,5.345485,2161.6743,124.530426,11.0
7.1400304,0.43519118,-11.306005,-18.57579,-0.026598282,8.457578,6.162812,2162.4824,125.31681,11.0
7.3500333,0.35075343,-12.396378,-21.19445,-0.03620978,9.05021,5.9042974,2162.231,124.721176,11.0
13.933341,0.32831854,0.44860533,-21.402386,13.081423,13.91784,10.342503,2166.726,119.90606,0.0
4.8192387,1.1301934,0.020145467,2.8746471,0.17179628,3.8821828,5.5191875,2161.7852,129.88432,11.0
12.762103,-0.6887105,-16.808056,-18.45119,0.05246637,16.216757,-2.4908998,2153.9207,117.456436,11.0
13.439978,-0.6861331,-16.865952,-20.675495,0.0059265424,16.88172,-2.6268373,2153.7925,116.789925,11.0
14.279971,-0.66770846,-16.925568,-19.825626,0.02421942,17.758347,-2.5792625,2153.8503,115.91392,11.0
15.709134,-0.6634021,-16.955906,-9.03725,0.011262135,19.16471,-2.8415816,2153.6045,114.50456,11.0
78.539505,-0.38287026,1.0105644,6.840334,18.421808,82.28868,4.8708196,2162.0586,51.47562,2.0
79.07602,-0.3744097,1.0253893,12.735603,18.428782,82.78609,5.567236,2162.7607,50.986435,2.0
80.9673,-0.3780084,1.0287907,3.6299713,18.435675,84.69119,5.3927903,2162.6086,49.07941,2.0
82.768555,-0.37841064,1.0181606,-4.2776594,18.42542,86.49134,5.463953,2162.701,47.280224,2.0
52.110924,-0.3105437,0.7918955,8.425271,18.095877,55.561367,7.2205076,2164.0938,78.22871,0.0
53.6449,-0.32269302,0.81139636,-0.6350448,18.13974,57.16091,6.7653427,2163.6575,76.623924,0.0
69.71962,-0.34500307,1.0012292,5.7422686,18.367645,73.29117,7.03552,2164.1172,60.49796,2.0
70.324005,-0.34379122,0.9957304,16.670813,18.3603,73.885254,7.175306,2164.2642,59.905556,2.0
70.9796,-0.34860918,1.0117086,11.328209,18.383467,74.56873,6.895073,2163.992,59.21883,2.0
71.81958,-0.36473423,1.0255969,-0.72525024,18.418484,75.49728,5.8139443,2162.9216,58.27764,2.0
73.60301,-0.34461084,0.99759454,7.458951,18.363415,77.15586,7.4171576,2164.5444,56.63802,2.0
74.7647,-0.36765036,1.0230201,17.96249,18.419245,78.450134,5.806162,2162.9487,55.324898,2.0
75.59956,-0.36164024,0.981361,1.1849213,18.370544,79.25065,6.3163853,2163.4683,54.530437,2.0
