range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
61.29914,-0.37332124,-15.745248,3.234291,0.114519455,65.038765,4.539638,2164.0444,-1038.8572,11.0
64.56878,-0.39330128,-15.789285,18.348627,0.08567944,68.36993,3.456165,2164.2346,-1042.3549,11.0
83.16097,-0.41617662,-0.20624122,28.560472,15.678341,87.00463,2.348423,2169.918,-1060.1362,11.0
84.25202,-0.3762402,0.23778239,5.6987276,16.100164,87.961624,5.7318864,2173.419,-1059.8094,2.0
87.08145,-0.37164947,-0.2575979,12.670029,15.600611,90.761215,6.29987,2174.9578,-1062.2161,2.0
89.083405,-0.38544336,-0.22050445,6.4874253,15.649239,92.82958,5.201839,2174.6792,-1064.5413,2.0
90.57293,-0.42884547,-0.17043528,29.01563,15.715897,94.43061,1.3479998,2171.6614,-1067.4237,11.0
92.399155,-0.40241435,-0.26642174,39.930542,15.61337,96.20705,3.802702,2174.5913,-1068.1959,11.0
94.12565,-0.41515598,-0.2853112,9.620935,15.599019,97.9652,2.6618152,2174.161,-1070.2472,11.0
38.933235,-0.3630405,-15.53583,-5.384804,0.31365082,42.68966,3.538029,2155.0547,-1018.37134,11.0
39.98623,-0.37085018,-15.676133,-5.2683716,0.18131456,43.7614,3.3032532,2155.222,-1019.4556,11.0
41.907726,-0.367432,-15.637354,2.1855195,0.2167256,45.66925,3.5712779,2156.1597,-1021.1386,11.0
43.679737,-0.37030482,-15.6214285,-0.87279963,0.23549426,47.445515,3.5674846,2156.7964,-1022.7969,11.0
43.902145,-0.37380713,-15.614829,0.092674255,0.24538295,47.67727,3.42864,2156.7502,-1023.0631,11.0
46.984806,-0.35711816,-15.647901,-3.0566711,0.1948933,50.698704,4.4024053,2158.7478,-1025.5304,11.0
47.68003,-0.3528319,-15.639737,-4.6824493,0.19787087,51.37523,4.660887,2159.2327,-1026.0684,11.0
53.783615,-0.3728827,-15.711438,1.6319962,0.14792453,57.536522,4.0924225,2160.923,-1032.0204,11.0
63.091118,-0.32191926,-15.677082,-4.279477,0.11451521,66.541016,7.881879,2167.7036,-1039.0537,11.0
65.03286,-0.33781937,-15.636312,9.5676365,0.1808393,68.57967,7.0747147,2167.6853,-1041.2462,11.0
65.519646,-0.34497252,-15.594837,4.8338823,0.23250596,69.10838,6.6558537,2167.4854,-1041.8904,11.0
84.42177,-0.36950353,-0.21952875,19.018692,15.636614,88.09519,6.3096137,2174.0059,-1059.7257,2.0
85.96438,-0.34792706,-0.23692827,9.429143,15.594388,89.49119,8.261351,2176.3296,-1060.3245,11.0
93.83961,-0.32173723,-0.3560105,10.731257,15.435271,97.08769,11.3990555,2181.9946,-1066.2793,11.0
94.499435,-0.36650077,-0.3290535,7.1300535,15.524076,98.1313,7.262351,2178.5122,-1068.7439,2.0
18.145828,-0.23342691,0.29424688,11.2202215,15.870918,21.634787,4.3507676,2148.2236,-998.4388,0.0
19.319933,-0.27005613,0.30576608,-10.522819,15.986304,22.914534,3.89133,2148.2563,-999.7981,0.0
24.770882,-0.2263213,-15.056442,-18.62652,0.49765557,28.088346,5.855951,2151.9539,-1003.916,11.0
33.441704,-0.2713753,-15.407905,-11.862193,0.27598298,36.84957,6.180497,2155.4146,-1011.9713,11.0
55.57193,-0.2826671,-15.64203,-8.55701,0.06940714,58.779934,9.1876545,2166.124,-1031.3436,11.0
60.426117,-0.27001536,-14.885925,-1.1083176,0.7945094,63.45563,10.683815,2169.205,-1035.1658,11.0
75.81886,-0.28755206,-15.7097,-2.0589783,0.013034857,78.84499,11.91386,2175.8994,-1049.0774,11.0
98.826096,-0.26928934,-15.418396,1.9485137,0.26018348,101.31596,17.099152,2188.8354,-1068.1688,11.0
23.040735,-0.1714443,-14.944338,-12.806868,0.40906197,26.099121,6.724702,2152.047,-1001.7474,11.0
25.066828,-0.1570793,-15.297104,-14.987732,-0.0039017876,27.958075,7.601354,2153.535,-1003.16534,11.0
26.073402,-0.19457759,-15.06105,-18.306221,0.38262722,29.177246,6.933734,2153.3516,-1004.5432,11.0
26.698463,-0.1605516,-15.280163,-14.95689,0.027879924,29.552021,7.9614067,2154.4453,-1004.5224,11.0
29.850464,-0.20050754,-15.282253,-5.9728,0.18323712,32.886578,7.6647663,2155.3706,-1007.73975,11.0
31.359533,-0.21380745,-15.368189,-9.583356,0.14424513,34.44861,7.6106625,2155.883,-1009.21625,11.0
32.84295,-0.22117256,-15.414758,-13.742517,0.122492336,35.947994,7.7014213,2156.508,-1010.58215,11.0
35.856506,-0.21577245,-15.475974,-10.050679,0.04316318,38.850494,8.532914,2158.3298,-1012.98987,11.0
44.85613,-0.20699975,-14.12288,-3.4832458,1.3658677,47.54511,10.88252,2163.6555,-1020.2531,11.0
58.876602,-0.1528145,-15.081551,8.725285,0.19317134,60.391563,17.151047,2174.133,-1029.9766,11.0
60.94549,-0.15078852,-15.237748,0.42274016,0.028097555,62.343426,17.847647,2175.4863,-1031.5461,11.0
61.70849,-0.16337799,-15.126758,-0.04126434,0.19322889,63.289486,17.315475,2175.331,-1032.6205,11.0
63.200554,-0.163086,-15.141906,0.44948882,0.17685248,64.72147,17.734997,2176.2385,-1033.805,11.0
64.65532,-0.1702336,-15.200674,3.129434,0.14777434,66.24536,17.681643,2176.738,-1035.2457,11.0
66.55326,-0.1886746,-15.256171,16.16288,0.16525348,68.38809,16.993011,2176.868,-1037.4926,11.0
84.99113,-0.15731958,-0.063375086,12.283562,15.23086,85.572105,24.079971,2189.6724,-1050.967,11.0
21.118534,-0.10094026,-14.801674,-16.878012,0.22613233,23.804148,7.6443143,2152.0776,-999.27515,11.0
22.46681,-0.10664089,-15.035442,-16.25024,0.021488562,25.119217,7.96659,2152.8523,-1000.3857,11.0
24.001621,-0.12184122,-15.037371,-10.826741,0.09482487,26.686903,8.116898,2153.5576,-1001.7938,11.0
45.86778,-0.10703016,-15.217503,-2.3123748,-0.15860072,47.26815,15.518424,2167.88,-1018.3238,11.0
47.561092,-0.07526385,-14.898609,16.439535,-0.008023964,48.359932,17.48731,2170.11,-1018.6325,11.0
50.22891,-0.11269232,-14.739005,-6.408704,0.34830737,51.486538,16.657955,2170.4634,-1021.8479,11.0
54.455723,-0.1165928,-14.863116,1.1641693,0.243486,55.561447,17.799303,2172.9968,-1025.2375,11.0
55.488857,-0.12337903,-15.169133,-4.946851,-0.029517606,56.659355,17.765799,2173.3613,-1026.2737,11.0
55.963673,-0.13248296,-14.929395,3.093158,0.2534139,57.265644,17.426329,2173.2632,-1026.9615,11.0
56.76863,-0.12856816,-15.195015,-5.107152,-0.030625846,57.966972,17.878862,2173.938,-1027.4526,11.0
57.396286,-0.14165314,-14.935541,1.6144364,0.28950265,58.787777,17.351515,2173.742,-1028.4083,11.0
61.69255,-0.14951234,-15.075903,0.12769623,0.18431939,63.038105,18.133375,2176.0034,-1032.0912,11.0
16.794445,-0.02846893,-14.66213,-16.702654,-0.04680836,19.279016,7.356374,2150.1782,-995.158,11.0
38.088524,0.0043399124,-14.345545,-8.150579,0.057664126,38.31514,16.935118,2165.9744,-1009.462,11.0
39.691826,0.0015507195,-14.461934,0.6398064,-0.040086422,39.812546,17.518307,2167.058,-1010.6485,11.0
41.202785,-0.0367231,-14.621165,-4.7015076,0.045052875,41.821873,16.717674,2167.0356,-1012.81134,11.0
42.72907,-0.030716017,-14.611062,-7.610347,0.018214533,43.12761,17.547207,2168.28,-1013.73035,11.0
43.510155,-0.041396916,-14.695262,-5.4915466,-0.0006673943,44.026367,17.427122,2168.492,-1014.61194,11.0
44.548927,-0.030035835,-14.27453,-3.4441056,0.35052997,44.788082,18.292582,2169.5737,-1015.0105,11.0
45.917824,-0.054434203,-14.506596,-3.5745957,0.26545453,46.47554,17.798609,2169.7212,-1016.7626,11.0
46.116898,-0.062022496,-14.861562,-2.8911452,-0.045584153,46.789375,17.547466,2169.6,-1017.1459,11.0
58.530228,-0.013445964,-14.508921,-6.8492002,0.0112151,57.242176,24.70273,2180.042,-1024.317,11.0
59.82084,-0.06753674,-0.5216252,23.480627,14.325739,59.665783,22.246405,2178.6243,-1027.463,11.0
34.264046,0.08302255,-14.687536,-8.542205,-0.85572153,33.61162,17.69605,2164.9888,-1004.80035,11.0
34.438747,0.072379924,-13.897271,-8.451612,0.016919617,33.943424,17.463497,2164.8916,-1005.19366,11.0
35.87549,0.07115779,-14.602119,-10.210848,-0.6785698,35.219788,18.124537,2165.9683,-1006.14594,11.0
35.983772,0.018139647,-14.889882,-12.76019,-0.5805354,36.196415,16.485697,2164.7915,-1007.64764,11.0
36.38263,0.048350293,-13.6766815,-10.279752,0.41769305,36.057816,17.64097,2165.819,-1007.1019,11.0
36.65104,0.05465154,-14.143271,-7.002248,-0.09536307,36.187172,17.969994,2166.1726,-1007.104,11.0
37.676235,0.016510766,-13.957335,-1.3708274,0.36323264,37.744205,17.17299,2165.9905,-1008.8437,11.0
50.35849,0.038004503,-14.034736,-11.469426,0.13471556,48.666344,23.68628,2176.0027,-1016.68396,11.0
61.1109,0.024724187,-13.870096,-0.59219056,0.39350274,58.598915,27.869717,2183.485,-1024.441,11.0
63.990463,0.011908609,-14.185383,-5.4299407,0.16668427,61.538113,28.413078,2185.0513,-1026.9868,11.0
29.452871,0.14573395,-13.335041,-7.314949,-0.020118594,28.468203,16.883572,2162.3772,-1000.2955,11.0
29.820097,0.1681251,-13.13033,-6.3687043,-0.012758121,28.401922,17.639074,2163.0579,-999.96136,11.0
30.227776,0.1493506,-13.349485,-3.7901497,-0.06598976,29.055408,17.400593,2163.071,-1000.65686,11.0
31.080091,0.14391716,-13.262251,-9.507675,0.06839286,29.858747,17.73048,2163.6682,-1001.2873,11.0
31.500078,0.114180475,-13.655494,-9.089388,-0.07381972,30.711618,17.169535,2163.4524,-1002.28503,11.0
32.151447,0.10650408,-13.686174,-1.391072,-0.04163952,31.395096,17.299217,2163.8198,-1002.87585,11.0
32.786816,0.12397808,-13.476414,-2.5200553,0.023867065,31.639181,18.115295,2164.669,-1002.8094,11.0
33.63387,0.09192611,-13.780315,-9.329336,-0.018620007,32.91474,17.642822,2164.688,-1004.1695,11.0
44.02926,0.13744691,-13.248285,-10.950467,0.13799006,40.84616,24.587229,2174.0244,-1009.0647,11.0
47.040096,0.08232284,-13.708362,-6.5026765,0.1289172,44.721443,24.004791,2174.878,-1012.88947,11.0
54.676334,0.098512374,-14.626874,-8.566587,-0.9177505,50.909924,28.553299,2181.3513,-1017.02246,11.0
63.385315,0.116817676,14.6245,-6.05961,28.184393,57.80397,33.982822,2188.901,-1021.4961,11.0
26.588537,0.24391668,-12.448238,-3.6794457,-0.046871107,24.535915,17.416964,2161.4573,-996.4353,11.0
26.711226,0.23719284,-12.503732,-2.134887,-0.035885036,24.74377,17.35406,2161.4734,-996.65186,11.0
28.724403,0.20095244,-12.813516,-4.0557113,0.002863574,26.951895,17.783789,2162.6702,-998.55664,11.0
28.9854,0.18398792,-13.046538,-0.497023,-0.07276339,27.450796,17.54125,2162.6238,-999.10944,11.0
29.400108,0.19894247,-12.712448,-8.623044,0.12277311,27.5302,18.13812,2163.2092,-998.9684,11.0
36.02148,0.23022528,-0.5048294,-7.619507,12.031312,32.17865,22.962097,2169.3845,-1001.5656,11.0
37.659447,0.19445592,0.081658654,-9.228956,12.958751,34.27975,22.900738,2170.0845,-1003.54755,11.0
46.946785,0.18715836,14.317931,-9.693449,27.262573,41.982635,28.098274,2177.7092,-1008.85925,11.0
62.355892,0.158561,-15.629193,-4.8888674,-2.426515,55.515278,35.62835,2189.6108,-1018.7681,11.0
23.886871,0.32390913,-11.591591,-2.5500755,-0.023269894,21.17556,17.154604,2160.0012,-993.3954,11.0
25.329258,0.28296745,-12.120329,-5.250286,-0.116049044,22.919918,17.382053,2160.8423,-994.9405,11.0
25.96788,0.26057196,-12.306781,-2.8880959,-0.07249473,23.778563,17.360785,2161.1318,-995.7491,11.0
21.705534,0.4079116,-10.702263,-5.456661,-0.088285826,18.284304,16.919422,2158.7397,-990.7832,11.0
21.840096,0.42626214,-10.375011,-7.024747,0.02028114,18.07182,17.283545,2159.003,-990.4538,11.0
21.956694,0.3748668,-11.027767,-8.249115,-0.02905502,18.985315,16.616068,2158.7095,-991.54645,11.0
22.680103,0.365089,-11.005011,-10.231752,0.105259046,19.643654,16.986908,2159.2927,-992.02686,11.0
23.113743,0.35408738,-11.286738,3.2027054,-0.05221892,20.127066,17.120344,2159.5916,-992.4297,11.0
19.929293,0.50818926,-9.429272,6.514629,-0.051945675,15.546533,16.84316,2157.682,-988.25696,11.0
19.937626,0.45403045,-9.975454,-2.7903876,0.08228979,16.40851,16.193348,2157.3865,-989.2952,11.0
20.394388,0.48009664,-9.724738,-2.9266334,0.009087,16.278572,16.877457,2157.9778,-988.9274,11.0
20.580084,0.45867226,-9.947,-8.186766,0.053555727,16.738493,16.752548,2158.027,-989.4015,11.0
21.208055,0.43907315,-10.262328,-7.736387,-0.021784665,17.453106,16.9791,2158.4958,-989.9864,11.0
18.72534,0.59288025,-8.287383,-2.794613,-0.02840515,13.518128,16.74241,2156.8567,-986.40125,11.0
60.30466,0.47708634,14.514794,4.4913363,24.28637,40.724613,48.42476,2196.2158,-1000.3593,11.0
85.65625,0.49451622,-0.34955803,6.4907885,9.202223,55.032764,69.39018,2220.9292,-1006.14886,11.0
18.333538,0.63405234,-7.717454,-0.6785755,-0.02405542,12.661534,16.78265,2156.5854,-985.5877,11.0
63.840187,0.5558832,13.920958,0.46959257,22.676249,38.78789,54.137924,2200.847,-996.49347,11.0
17.638262,0.7355405,-6.1768723,-2.6780596,0.068753056,10.716571,16.951021,2156.0415,-983.71277,11.0
17.698483,0.71226305,-6.677364,0.45773125,-0.09344359,11.117658,16.841955,2156.0845,-984.1262,11.0
51.722244,0.6263261,14.113124,4.524829,21.913681,29.04054,45.878876,2189.6296,-990.37823,11.0
54.728695,0.6320801,14.046885,3.212656,21.767681,30.228699,48.6575,2192.6497,-990.485,11.0
42.02176,0.86412096,14.479319,7.7327595,18.800362,15.095875,41.19177,2180.2314,-979.06036,11.0
47.59002,0.91198826,-14.366212,13.395758,-10.781608,14.375925,47.113632,2185.4956,-976.2543,11.0
61.139637,1.0415193,13.932469,21.318838,15.487935,9.554657,61.573853,2197.246,-966.54504,11.0
53.18475,1.1469045,14.04008,20.9082,13.923854,3.2160459,53.88085,2187.7854,-963.4054,11.0
48.714767,-1.0142523,14.123001,16.725704,27.384796,44.654682,-25.925602,2128.2798,-1030.8242,11.0
52.379574,-1.020536,14.361828,12.076868,27.568401,47.542904,-28.203701,2127.1958,-1034.3394,11.0
30.971075,-0.8495467,-14.167197,5.1758003,0.34921873,32.220253,-11.746023,2137.0244,-1014.1147,11.0
59.967606,-0.81926686,13.707764,15.618546,28.412914,59.476833,-21.725025,2137.5405,-1043.136,11.0
25.127893,-0.8440788,-14.01781,1.8969498,0.5336775,26.924517,-9.271919,2137.4233,-1008.28314,11.0
35.154728,-0.7776766,-14.483476,-0.7058878,0.4588967,36.982582,-11.079197,2139.3628,-1018.3165,11.0
39.061134,-0.8078989,-13.800171,6.406967,0.9723634,40.250877,-13.494236,2138.288,-1022.2356,11.0
40.643265,-0.7080082,-14.90866,3.0712757,0.3729982,43.008945,-10.219478,2142.337,-1023.6279,11.0
45.802914,-0.6996587,-14.995675,-0.21436024,0.32169878,48.0801,-11.236905,2143.2158,-1028.725,11.0
24.50958,-0.6471161,-13.636847,-6.5902996,1.8806839,27.82541,-4.436016,2142.2588,-1007.3804,11.0
47.83379,-0.62092704,-15.181288,4.5376053,0.42004344,50.87821,-8.095429,2147.1545,-1030.2026,11.0
48.956158,-0.67248887,-15.229978,4.016835,0.19621342,51.45354,-10.769972,2144.8672,-1031.7032,11.0
50.72526,-0.65681326,-15.251939,2.0026217,0.23185906,53.353634,-10.41001,2145.888,-1033.346,11.0
60.37703,-0.6302659,-15.567596,7.8129625,0.0050766333,63.10132,-10.955561,2148.8926,-1042.635,11.0
65.163765,-0.60590047,-15.573325,13.841313,0.07126119,68.08551,-10.318165,2151.2834,-1047.0544,11.0
88.50194,-0.60928065,-0.35774937,9.551381,15.277414,91.036575,-14.559045,2155.6003,-1069.9913,11.0
27.37467,-0.5912666,-14.073072,-1.4429364,1.6102436,30.905363,-3.5333135,2144.211,-1009.9279,11.0
32.98994,-0.547933,-14.606608,-4.183502,1.1716671,36.643494,-2.9849572,2146.7908,-1015.0827,11.0
37.180893,-0.5780926,14.607613,-2.0917182,30.322922,40.66618,-4.565369,2146.7666,-1019.40466,11.0
40.841084,-0.5297983,-15.033605,3.5866165,0.77562606,44.521553,-3.125211,2149.4995,-1022.48175,11.0
44.36863,-0.5286258,-15.07917,4.8391953,0.7318831,48.038437,-3.403807,2150.5073,-1025.8627,11.0
56.350018,-0.58044875,-15.430194,-0.73205423,0.2795936,59.623158,-7.4114122,2150.9448,-1038.1132,11.0
57.65009,-0.52563554,-15.442092,11.291351,0.37351114,61.27865,-4.4605813,2154.294,-1038.5939,11.0
64.042175,-0.58884454,-15.578568,5.8986163,0.11083373,67.15557,-9.050431,2152.1309,-1045.7301,11.0
90.065125,-0.58272964,-0.4760181,19.265055,15.228341,92.95733,-12.467857,2158.2432,-1071.0293,11.0
97.30815,-0.5485797,-15.692292,42.262737,0.08478352,100.552155,-10.231794,2163.0664,-1077.3076,11.0
98.25102,-0.56630737,-15.564052,14.926655,0.17756727,101.27805,-12.066634,2161.6167,-1078.6461,11.0
24.045681,-0.47217396,-13.659811,-11.490232,2.213237,27.889952,-0.16963786,2146.2617,-1005.90283,11.0
30.207129,-0.5245467,-14.404579,-1.0248756,1.4126456,33.948788,-1.971247,2146.7651,-1012.20374,11.0
31.397963,-0.48895907,-14.477721,-4.786864,1.3821706,35.213943,-0.96203,2148.1626,-1013.0201,11.0
37.12995,-0.5023343,14.5077305,0.41000748,30.35394,40.90829,-1.761183,2149.4695,-1018.61975,11.0
38.546432,-0.504579,14.43526,8.495239,30.278894,42.315826,-1.9414039,2149.8088,-1019.9976,11.0
39.285076,-0.51589805,-15.749314,10.049103,0.080124356,43.019753,-2.435464,2149.6016,-1020.83234,11.0
40.31975,-0.49827257,-15.763154,-0.33380413,0.08751005,44.1016,-1.8091924,2150.5757,-1021.6157,11.0
41.15252,-0.49590117,-15.7806635,1.364389,0.07248064,44.938713,-1.7636108,2150.92,-1022.3801,11.0
42.799793,-0.4857454,-15.768011,0.41371012,0.09474555,46.60685,-1.4282153,2151.8342,-1023.81525,11.0
42.92646,-0.52319837,-15.083247,5.0951157,0.73595953,46.623367,-3.0383766,2150.3381,-1024.411,11.0
50.448673,-0.46421158,-15.809904,0.23655558,0.06782112,54.2886,-0.7230486,2155.2607,-1030.7264,11.0
54.951313,-0.45883572,-15.814884,5.8157916,0.06542969,58.796986,-0.55474395,2157.0427,-1034.8711,11.0
56.48828,-0.45763296,-15.813985,11.931,0.06684535,60.335064,-0.5219131,2157.6277,-1036.294,11.0
57.985687,-0.44913423,-15.84824,-0.56979203,0.035584085,61.840687,-0.061575532,2158.5999,-1037.5325,11.0
62.61767,-0.4562525,-15.820422,2.1015701,0.06097236,66.46483,-0.5680775,2159.7942,-1042.0283,11.0
90.5501,-0.4491983,-0.19974528,29.822592,15.68406,94.402214,-0.49507374,2169.932,-1068.0615,11.0
