range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.631362,0.5129706,-8.548396,-6.5714498,-0.21938308,11.218022,10.966977,2139.2644,504.62326,11.0
13.143049,0.46743727,-9.02071,-12.448745,-0.14611545,11.994414,11.023325,2140.032,504.49405,11.0
13.425221,0.43475062,-9.395747,-15.062776,-0.14077944,12.509234,10.96778,2140.519,504.3181,11.0
13.986566,0.4896488,-8.789343,-13.315531,-0.17865814,12.27035,11.875421,2140.502,505.2565,11.0
14.030954,0.4091336,-9.697584,-8.957115,-0.1514032,13.171381,11.195992,2141.2163,504.38293,11.0
14.194341,0.46450928,-9.043778,-12.444551,-0.13471839,12.67768,11.823301,2140.8853,505.10938,11.0
14.853937,0.37696946,-10.047483,-7.187561,-0.1445543,14.069775,11.488881,2142.1584,504.45462,11.0
15.12006,0.46536767,-9.096337,-16.041979,-0.1973734,13.242573,12.556793,2141.608,505.6881,11.0
15.54007,0.37589216,-10.094676,-10.574818,-0.17997347,14.553537,11.975727,2142.744,504.813,11.0
15.620797,0.43849537,-9.353034,-10.448721,-0.14114973,13.878931,12.684587,2142.2563,505.6615,11.0
15.62382,0.3297272,-10.539676,-6.0140686,-0.13143511,15.122877,11.528267,2143.191,504.24335,11.0
15.748421,0.3096265,-10.789914,-5.794693,-0.17365226,15.429782,11.384235,2143.455,504.0307,11.0
15.991366,0.47607177,-8.908289,-14.93932,-0.1357738,13.648456,13.345551,2142.1892,506.35825,11.0
16.098345,0.41436747,-9.583403,-15.589249,-0.09621694,14.480191,12.798274,2142.8674,505.6295,11.0
16.380068,0.4410269,-9.336698,-22.769148,-0.15401195,14.334067,13.29367,2142.843,506.1454,11.0
16.380074,0.33103034,-10.562457,-11.514072,-0.16784865,15.65324,12.067775,2143.834,504.64185,11.0
10.703621,0.782141,-4.8692102,-0.3656397,-0.07804619,7.556934,10.744908,2135.6548,505.275,11.0
10.99128,0.80926836,-4.518183,-5.30145,-0.10722611,7.3751106,11.114039,2135.5657,505.6767,11.0
