range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.435024,-0.41774285,-11.143475,-25.190687,2.8743382,17.292786,0.9452716,2164.2366,482.46652,11.0
14.699974,-0.19301356,-13.587614,-9.246112,-0.1093568,18.128145,4.236849,2166.4072,485.07816,11.0
14.990649,-0.19687425,-13.603368,-8.466357,-0.10999173,18.424097,4.250585,2166.6802,484.9632,11.0
8.9142885,-0.05789591,-12.515211,-22.48348,0.30916667,12.144638,3.9907908,2160.9004,487.43115,11.0
9.066523,0.20449321,-11.1126585,-11.911894,-0.21139318,11.129548,6.118072,2160.8994,489.78824,11.0
9.62484,0.11970954,-11.835209,-14.064875,-0.2234548,12.036555,5.777548,2161.5718,489.0905,11.0
9.651889,0.14600907,-11.643447,-17.18217,-0.24338573,11.922801,6.0056753,2161.5671,489.34537,11.0
9.7523155,0.17485929,-11.354978,-13.327272,-0.19620351,11.848662,6.2936506,2161.6243,489.63724,11.0
10.288965,0.077045,-12.131271,-11.336523,-0.19324173,12.824302,5.7501583,2162.271,488.72675,11.0
10.645304,0.106785774,-11.884474,-14.462903,-0.17162646,12.975287,6.1985483,2162.6,489.06653,11.0
10.8821,0.043852523,-12.395962,-11.202786,-0.21909177,13.513108,5.7237034,2162.8813,488.40643,11.0
11.192347,0.13657849,-11.627904,-22.021797,-0.15101865,13.267242,6.764025,2163.1072,489.4513,11.0
11.340028,0.113598324,-11.843661,-21.098963,-0.18386085,13.530032,6.623404,2163.2837,489.21127,11.0
11.700681,-0.018844988,-12.76844,-11.408625,-0.17722487,14.557293,5.4406605,2163.7021,487.70157,11.0
11.7600155,0.02929931,-12.4099245,-21.929165,-0.13255037,14.369777,5.976605,2163.7634,488.26602,11.0
11.926169,-0.055883437,-12.9543495,-8.2683325,-0.1415127,14.934896,5.1249514,2163.907,487.2541,11.0
12.600008,-0.023268772,-12.805465,-12.064867,-0.18686502,15.401969,5.754023,2164.5994,487.6209,11.0
12.925583,0.081849456,-12.071089,4.8280883,-0.1687261,15.090855,7.0983276,2164.897,488.96823,11.0
12.931109,-0.11485172,-13.308596,-5.251648,-0.17929898,16.129988,4.7817864,2164.8381,486.43,11.0
13.650002,-0.06347614,-13.039364,-23.431414,-0.18325691,16.573772,5.6681547,2165.62,487.0391,11.0
13.859991,-0.118903756,-13.363867,-15.133485,-0.21448867,17.029,5.0216684,2165.753,486.2596,11.0
14.069995,-0.097253405,-13.110132,-17.206503,-0.070547715,17.130424,5.375532,2165.9966,486.53537,11.0
14.520776,-0.12412714,-13.4025755,-17.860126,-0.2276294,17.680302,5.155579,2166.3984,486.1002,11.0
14.699998,-0.086026534,-13.136009,-23.697325,-0.15576838,17.668911,5.7402306,2166.6396,486.63284,11.0
15.5767145,0.087344386,-12.049947,-16.143055,-0.18871377,17.351812,8.484925,2167.5347,489.2468,11.0
8.490713,0.30059332,-10.173037,1.0437653,-0.17148478,10.149592,6.403792,2160.138,490.46786,11.0
8.53198,0.27831352,-10.508692,-8.974453,-0.29001442,10.306279,6.2892904,2160.23,490.2971,11.0
8.691021,0.24445434,-10.745034,-10.645427,-0.20613237,10.6154175,6.167923,2160.4568,490.05447,11.0
9.101171,0.33733758,-9.811896,-11.989855,-0.17922518,10.372645,7.0574174,2160.6206,490.96188,11.0
9.240039,0.26417664,-10.491651,-21.409729,-0.13782729,10.926121,6.653845,2160.9465,490.35938,11.0
9.450038,0.23460956,-10.900452,-14.539386,-0.27069336,11.263566,6.572855,2161.2163,490.14105,11.0
10.056545,0.2840246,-10.4140005,-23.914444,-0.2505008,11.420405,7.331318,2161.6843,490.75818,11.0
10.80007,0.21358265,-11.0068655,-2.638771,-0.18651336,12.460487,7.232466,2162.5806,490.22134,11.0
11.280571,0.2836134,-10.393947,-14.311871,-0.22646314,12.343673,8.134956,2162.8635,491.08624,11.0
5.106687,1.0809975,-10.834922,-22.850176,-10.663021,4.1346016,5.799299,2154.4482,492.5109,11.0
17.435108,0.772231,-4.6915803,-2.6450024,-0.26071337,10.043779,17.001652,2164.6033,500.0796,11.0
6.958296,1.2031384,-12.250807,-12.853058,-13.791014,3.384826,7.642052,2154.5647,494.49692,11.0
15.619788,0.94729996,-2.2473075,-1.0024586,-0.20516613,6.771525,16.046036,2161.2385,500.62527,11.0
16.057442,0.9212387,-2.7588527,-3.7598057,-0.35536012,7.2631826,16.392666,2161.8313,500.7266,11.0
16.46416,0.87482435,-3.2680113,-3.3419266,-0.22516145,8.092171,16.610918,2162.6736,500.5668,11.0
16.588554,0.8420852,-3.7069666,-1.4253082,-0.21699709,8.646613,16.582962,2163.162,500.30298,11.0
16.996851,0.8007352,-4.2960815,-4.9790583,-0.24679822,9.432968,16.75724,2163.9468,500.12186,11.0
5.476175,-1.0957687,-11.207688,-15.952,0.23612477,8.186913,-2.6565344,2154.467,483.13422,11.0
5.8554688,-1.0558075,-11.652679,-15.506468,0.10715417,8.626295,-2.7013159,2154.8445,482.9047,11.0
6.4354215,-1.0229851,-12.039362,-15.495375,-0.033986073,9.218224,-2.8642795,2155.3086,482.50284,11.0
7.281565,-0.9538161,-12.495122,-19.31684,-0.014942529,10.186969,-2.9042566,2156.1658,482.04984,11.0
7.4695554,-0.90712255,-12.56835,-22.169367,0.19873479,10.515818,-2.690333,2156.5547,482.1014,11.0
23.368515,-0.38824984,-14.061529,-6.6918693,-0.0745676,27.20188,1.8154259,2173.5557,478.9874,11.0
25.262606,-0.4151741,-14.084371,-5.130087,-0.06876057,29.117128,1.2260785,2175.0308,477.63116,11.0
26.370138,-0.38360968,-14.0567255,-4.3167853,-0.075726196,30.193958,2.0809078,2176.3706,477.93936,11.0
28.159473,-0.42515963,-14.077475,3.9556062,-0.053821303,32.01782,1.0052524,2177.554,476.18347,11.0
28.979803,-0.444678,-14.10186,-10.353865,-0.06652343,32.83871,0.4485162,2178.0554,475.32764,11.0
62.99957,-0.43401718,-14.094463,-1.134166,-0.064845696,66.85944,0.8249169,2208.9263,461.02597,11.0
64.03369,-0.38844508,-14.057139,-1.8470397,-0.06993356,67.821304,3.7439682,2211.0508,463.24692,11.0
66.77955,-0.42171073,-14.028114,-4.5928555,-0.0070810392,70.63273,1.654197,2212.6892,460.15063,11.0
73.34054,-0.37662947,-13.776826,-6.876437,0.19463739,77.07132,5.051709,2219.9631,460.44644,11.0
19.197563,-0.31032428,-13.941485,-6.0157347,-0.09447061,22.906157,3.1063213,2170.2336,482.00137,11.0
20.89244,-0.33996108,-13.9974,-4.6264286,-0.087199956,24.656166,2.7034042,2171.64,480.88455,11.0
23.099895,-0.3090195,-13.930223,-14.475706,-0.08627037,26.773914,3.6253595,2173.9482,480.80533,11.0
65.59225,-0.3702753,-14.016779,2.541446,-0.054588262,69.31063,5.007927,2212.9392,463.74686,11.0
67.894035,-0.31346187,-13.913714,-4.414172,-0.0594336,71.24494,8.998802,2216.4026,466.51678,11.0
69.79713,-0.3695988,-13.83996,-1.8356063,0.12121015,73.50331,5.3312073,2216.8628,462.23428,11.0
72.57034,-0.31918493,-13.822251,-6.1538363,0.044931535,75.93577,9.158042,2220.7053,464.64172,11.0
16.379951,-0.2453006,-13.770169,-8.467012,-0.10430387,19.943016,3.8047485,2167.8594,483.90707,11.0
17.219946,-0.25163668,-13.815249,-9.6999035,-0.12917829,20.788124,3.8567722,2168.6448,483.5903,11.0
18.045662,-0.29175976,-13.91722,-5.5546255,-0.11598366,21.718266,3.2938938,2169.242,482.68192,11.0
20.78079,-0.2469418,-13.781141,-18.99352,-0.10998944,24.270512,4.605416,2172.1104,482.76736,11.0
21.854033,-0.28801286,-13.881794,6.6283464,-0.09037447,25.475166,3.922324,2172.9036,481.63232,11.0
70.13972,-0.29139093,-13.84387,-0.8922989,-0.043591507,73.267624,10.807526,2219.0068,467.27893,11.0
70.4552,-0.28631148,-13.84434,-0.7331192,-0.057442386,73.52734,11.206994,2219.4133,467.52774,11.0
75.0292,-0.23898096,-13.66285,-4.4569473,-0.017684871,77.43772,15.386733,2224.7417,469.61768,11.0
75.50416,-0.26292068,-13.78851,-5.509013,-0.06781545,78.23606,13.703058,2224.7378,467.75433,11.0
76.29069,-0.2552493,-13.588375,-6.361708,0.10897078,78.90784,14.414632,2225.6504,468.10754,11.0
90.299774,-0.22845526,-13.704434,-5.228151,-0.09495495,92.221924,19.306986,2239.774,466.79367,11.0
91.67204,-0.2763497,-13.811421,-5.057025,-0.05179818,94.36624,15.273375,2239.9736,462.22986,11.0
77.90183,-0.21289568,-13.652976,-7.8165483,-0.099010035,79.83106,17.936409,2227.9995,470.88916,11.0
80.00345,-0.16902481,-13.5335655,8.915579,-0.15374386,81.02919,21.806108,2230.7463,473.86652,11.0
82.29486,-0.22251932,-12.701608,-5.967012,0.88708156,84.28672,18.135221,2232.107,469.15103,11.0
88.78532,-0.17795956,-13.554683,-5.5223985,-0.13729525,89.7058,23.3568,2239.2456,471.5321,11.0
17.312664,-0.1333528,-13.407459,-18.26466,-0.18823303,20.385818,5.860007,2169.1436,485.5717,11.0
49.987186,-0.11453138,-13.31044,-12.706718,-0.18274014,51.286465,16.493965,2201.6128,481.8718,11.0
80.56693,-0.09416234,-13.132835,-3.680884,-0.10942619,79.76535,27.707565,2232.1453,479.7374,11.0
49.998783,-0.013515213,-13.010642,-18.019093,-0.45274657,49.462536,21.200901,2201.9922,486.9055,11.0
53.111023,-0.04553728,-11.709533,-13.139343,1.0431538,52.97352,20.914923,2205.0383,485.13635,11.0
80.98654,-0.046469186,-12.869524,-3.947815,-0.111363605,78.779625,31.454996,2232.8684,483.54425,11.0
36.284733,0.01659537,-12.503711,-18.12704,-0.1407284,36.491413,16.567352,2188.2896,488.30536,11.0
60.918537,0.05611135,-12.198842,12.38848,-0.10863328,57.549778,29.483263,2212.8564,490.90112,11.0
74.19133,0.06494964,-12.113814,3.0141098,-0.087213956,68.93521,36.33103,2226.0808,492.18234,11.0
75.180145,0.06768167,-12.074142,-1.0854614,-0.067394525,69.703636,36.98594,2227.0562,492.44278,11.0
76.84831,0.039418943,-12.2961035,4.232791,-0.088341154,72.18591,35.874313,2228.8184,490.3711,11.0
77.244156,0.06624095,-12.027226,0.11399384,-0.009998267,71.564964,37.884636,2229.123,492.45294,11.0
77.95686,0.062133983,-12.093927,0.9731552,-0.04696073,72.34321,37.946785,2229.8523,492.1741,11.0
79.800125,0.04911318,-12.115039,-1.9486434,0.024865389,74.452965,37.911476,2231.7415,491.23428,11.0
31.14155,0.15368086,-11.503451,-14.389684,-0.16663477,29.74231,18.017685,2182.8215,492.5191,11.0
71.71428,0.1267153,-11.618764,-4.550218,-0.06262255,64.51663,38.958477,2223.223,496.45563,11.0
73.56779,0.08989224,-11.938999,6.586179,-0.09695847,67.487045,37.629917,2225.3325,493.97803,11.0
73.720024,0.10927091,-11.806664,3.7661774,-0.11310514,66.88965,38.93487,2225.355,495.41306,11.0
74.34022,0.13963546,-11.53323,-2.3149917,-0.08113589,66.22003,41.16843,2225.7117,497.71738,11.0
74.34018,0.1051888,-11.885562,-2.2287338,-0.16035809,67.57674,38.996735,2226.0017,495.1732,11.0
76.02016,0.07993758,-11.952594,-5.6878114,-0.036004897,69.98466,38.20459,2227.8342,493.42188,11.0
24.083048,0.2155202,-10.95364,-12.7300415,-0.1506515,23.009947,15.303862,2175.5767,492.96686,11.0
26.007277,0.21328893,-10.952998,-16.914719,-0.13001743,24.57516,16.424524,2177.472,493.3048,11.0
26.880102,0.21636298,-10.843558,-21.89246,-0.048135232,25.220316,17.017992,2178.3096,493.56287,11.0
28.980383,0.17766373,-11.226697,-21.855753,-0.09187628,27.55273,17.388834,2180.5745,492.8938,11.0
64.085236,0.20380478,-10.985118,-10.899569,-0.077760845,55.26997,38.961376,2214.8777,500.4377,11.0
65.17696,0.21337523,-10.967313,-3.8164856,-0.14510426,55.770958,40.111786,2215.825,501.26053,11.0
65.87547,0.21265523,-10.951703,-8.459826,-0.12305408,56.35596,40.49638,2216.5186,501.35593,11.0
72.21062,0.15252982,-11.453255,-1.4394805,-0.106906556,63.92174,40.786915,2223.473,498.3621,11.0
72.97108,0.1588424,-11.387986,-4.0214663,-0.09409598,64.29733,41.591404,2224.1582,498.92664,11.0
75.939476,0.16297913,-11.351326,-8.159113,-0.092056416,66.5793,43.51465,2227.0457,499.68057,11.0
32.14965,0.31733304,-10.071852,-11.591454,-0.23670737,27.310371,22.692732,2182.6384,497.78568,11.0
34.51538,0.2746803,-10.4771805,-12.070362,-0.22357404,30.01984,23.216093,2185.3093,497.09204,11.0
35.91107,0.24404188,-10.577456,-18.08176,-0.034727465,31.782526,23.281801,2186.9287,496.39273,11.0
92.491005,0.27961144,-10.329472,-2.6085892,-0.12330481,73.66225,61.381405,2241.1284,512.75977,11.0
93.007416,0.25879797,-10.669625,1.2066498,-0.26492494,75.306725,60.246162,2242.1243,511.0273,11.0
94.08333,0.2659039,-10.647914,1.3978729,-0.31049243,75.70338,61.447037,2242.999,511.94058,11.0
95.33541,0.25784597,-10.573086,1.7487411,-0.15941177,77.15312,61.666866,2244.4023,511.5151,11.0
97.28426,0.2741911,-10.461336,-3.2454147,-0.20303726,77.62456,64.127266,2245.8867,513.5331,11.0
26.135073,0.39520943,-9.227752,-5.5281487,-0.20223366,21.47459,20.007208,2176.2148,497.87314,11.0
27.360392,0.3623509,-9.543956,-17.714266,-0.16986716,22.95451,20.295681,2177.675,497.4966,11.0
29.267841,0.38564652,-9.372071,-11.328712,-0.24408543,23.791882,22.131907,2179.221,498.7937,11.0
29.610134,0.35525683,-9.702995,-15.824852,-0.25496656,24.674503,21.759832,2179.8577,498.078,11.0
30.660141,0.35148823,-9.7174425,-15.648224,-0.23032773,25.494635,22.425259,2180.8843,498.32568,11.0
31.920786,0.33910012,-9.848425,-14.476164,-0.2337789,26.662645,23.03777,2182.2021,498.3759,11.0
80.25281,0.31544203,-10.078557,-7.4229965,-0.22447537,62.50114,55.48804,2228.5176,512.2435,11.0
81.06037,0.3282467,-9.96769,-3.497635,-0.2425246,62.377792,56.79324,2228.968,513.47473,11.0
82.83251,0.31791288,-9.975667,-5.166504,-0.1463365,64.24623,57.398567,2230.915,513.21704,11.0
89.7231,0.34391543,-9.759289,-2.4053633,-0.19404046,67.6507,63.795013,2236.741,517.52563,11.0
91.27615,0.35101032,-9.544528,3.0421295,-0.05246631,68.29785,65.345955,2237.9924,518.6471,11.0
91.36465,0.29897007,-10.205081,-5.1660967,-0.18754087,71.63894,61.965927,2239.5537,514.1582,11.0
92.98326,0.3034362,-10.115773,-1.5972534,-0.14228578,72.560555,63.358765,2240.985,515.0188,11.0
94.11587,0.29697964,-10.2080965,-0.69049525,-0.17098781,73.80541,63.671703,2242.2434,514.7655,11.0
96.00135,0.30891252,-10.120154,-1.4093002,-0.20095535,74.43513,65.78004,2243.7192,516.3976,11.0
97.531784,0.3092108,-10.024944,-0.06787717,-0.10871073,75.5405,66.83891,2245.1726,516.8777,11.0
98.00935,0.28910178,-10.209684,-1.0439148,-0.09551609,77.21333,65.70094,2246.1929,515.13055,11.0
22.687662,0.50250965,-8.028433,-5.970715,-0.20698947,17.268204,19.001642,2171.9854,498.77576,11.0
23.504885,0.4707643,-8.445962,-2.7594643,-0.25827137,18.345993,19.210419,2173.048,498.50034,11.0
23.557558,0.48955843,-8.246525,-6.104136,-0.2746899,18.027246,19.52147,2172.894,498.9183,11.0
24.42867,0.43437645,-8.783437,-1.8944938,-0.18610835,19.605227,19.377468,2174.2566,498.1092,11.0
25.030529,0.4901227,-8.18209,-2.6182466,-0.21677965,18.901787,20.7068,2174.1936,499.61188,11.0
25.034502,0.42366806,-8.93889,-10.746335,-0.22315563,20.199745,19.666788,2174.9177,498.1145,11.0
25.200104,0.43919206,-8.749348,-12.2679615,-0.20558946,20.009474,20.045279,2174.909,498.53802,11.0
26.529978,0.45553085,-8.614683,-12.765615,-0.25415084,20.526709,21.341234,2175.9333,499.48523,11.0
26.532206,0.42004693,-9.014995,-6.7661095,-0.2594452,21.249956,20.738647,2176.327,498.63004,11.0
27.10889,0.4392866,-8.830975,-13.188219,-0.28826985,21.230751,21.512232,2176.6426,499.33658,11.0
27.986204,0.46782246,-8.503381,-6.823451,-0.2821623,21.17258,22.688684,2177.0964,500.42355,11.0
28.805984,0.45598543,-8.524902,-12.902845,-0.16949983,21.946356,23.12027,2177.9805,500.4801,11.0
58.140106,0.38264373,-9.347195,-4.5121765,-0.18720533,43.58203,43.15506,2206.1323,509.25327,11.0
81.05579,0.3595381,-9.723739,-5.0311937,-0.3202762,60.590996,58.59332,2228.1296,515.8685,11.0
88.67978,0.3614269,-9.5469,-1.5865753,-0.16315348,65.80728,64.15579,2235.2322,518.6446,11.0
89.814804,0.38654143,-9.286809,3.2324142,-0.16837697,64.96648,66.52323,2235.492,521.14343,11.0
92.43576,0.39555305,-9.220095,-1.8567276,-0.19827384,66.13664,69.00805,2237.6177,522.88275,11.0
92.693405,0.36696675,-9.489519,4.1957808,-0.16379373,68.24256,67.385475,2238.8203,520.51184,11.0
92.76189,0.4158516,-9.009662,0.11291504,-0.20812787,64.95214,70.503426,2237.1921,524.7424,11.0
93.34592,0.3827814,-9.377331,-2.20755,-0.21880668,67.62569,68.87182,2238.903,522.11896,11.0
93.660416,0.3849352,-9.329577,-3.1628418,-0.19400316,67.693054,69.23915,2239.122,522.4216,11.0
21.968521,0.52110285,-7.469065,-6.5459867,0.13418356,16.511473,18.65985,2171.155,498.7929,11.0
22.283175,0.52617633,-7.77797,-2.7313352,-0.23471895,16.60009,18.981958,2171.3738,499.0455,11.0
24.22633,0.5301224,-7.710975,-6.3160367,-0.21452418,17.63252,20.6307,2173.0151,500.08942,11.0
24.403822,0.5545459,-7.4452143,-6.709721,-0.24099,17.23899,21.109535,2172.866,500.691,11.0
26.04009,0.5114083,-7.973335,-15.144066,-0.25598675,19.061926,21.842087,2174.827,500.56772,11.0
71.30559,0.4805677,-13.697196,-0.99325705,-5.621744,47.252827,57.282238,2215.5256,520.4254,11.0
73.08028,0.47983375,-13.661292,-1.3615737,-5.57741,48.37536,58.65783,2217.131,521.184,11.0
73.7539,0.4395215,-13.668519,-4.33439,-5.1284328,51.10649,57.333973,2219.0266,518.81366,11.0
18.6749,0.66975087,-5.9452705,-13.350943,-0.17443153,12.23501,17.391647,2166.7493,499.4886,11.0
19.266598,0.66014904,-6.140317,-9.191256,-0.24681944,12.665313,17.836752,2167.329,499.7052,11.0
19.898493,0.61884046,-6.6662593,-8.507072,-0.25140402,13.67725,18.008137,2168.3164,499.42438,11.0
18.224733,0.7103658,-5.515999,-5.6570797,-0.26974395,11.364981,17.307714,2165.9277,499.78726,11.0
18.532063,0.69790703,-5.648358,-4.3918734,-0.24022476,11.701343,17.491388,2166.3103,499.80832,11.0
19.32002,0.69827783,-5.7138505,-8.902772,-0.31052345,12.028254,18.208364,2166.914,500.3148,11.0
20.37376,0.6958671,-5.745116,-8.318249,-0.31055775,12.518246,19.142475,2167.7583,500.94708,11.0
41.461044,0.65617913,-9.782517,7.5217733,-3.8384645,22.954977,37.502174,2185.0806,513.0279,11.0
18.119305,0.81292355,-4.2504363,-6.847748,-0.36534038,9.591928,17.88878,2164.5774,501.07483,11.0
20.73601,0.8844789,-7.1587734,11.053465,-4.2484207,8.996549,20.789747,2165.2883,503.94965,11.0
30.037329,0.8394728,-9.109427,15.830151,-5.5839353,12.602346,29.436953,2172.2646,510.20325,11.0
38.26087,0.79596823,-4.3210263,-2.652379,-0.20769075,16.577229,36.785545,2179.0151,515.1258,11.0
62.15997,0.8149424,-12.235546,0.2585144,-8.377702,23.404829,59.7073,2195.043,532.8778,11.0
72.239815,0.9272743,-13.749029,11.404396,-11.429086,18.743986,71.38987,2195.8635,545.429,11.0
18.667048,-0.962262,-6.0138054,-4.2052937,6.411555,20.001225,-8.676544,2162.5405,472.61572,11.0
31.405655,-0.7765394,-13.37348,4.2293997,0.046458814,33.462173,-9.789349,2174.2122,465.81808,11.0
19.608423,-0.79996663,-13.231949,0.29135323,0.087413654,22.183918,-6.280282,2165.542,473.83936,11.0
22.480082,-0.7355979,-13.483662,-6.9874296,0.09433046,25.338713,-5.9346824,2168.5383,472.79358,11.0
34.471355,-0.7196034,-13.604477,0.88151455,0.029093279,36.95434,-8.945668,2177.7273,465.07672,11.0
53.70059,-0.6734517,-13.752304,5.8222857,0.022037648,56.05378,-11.931809,2193.6824,454.16147,11.0
54.599903,-0.6769382,-13.744801,-2.750514,0.019927813,56.88276,-12.32829,2194.26,453.44684,11.0
55.439922,-0.7018572,-13.724614,-5.110284,-0.03346114,57.35219,-13.866088,2194.022,451.8567,11.0
57.37386,-0.694378,-13.671173,0.43058777,0.04295774,59.329372,-13.959753,2195.7664,450.92123,11.0
69.25363,-0.72157,-13.561209,-0.64184284,0.06571557,70.308945,-18.809055,2203.59,441.81876,11.0
45.871998,-0.61201894,-13.910977,-8.646904,0.0051932475,49.023212,-7.332711,2189.3157,461.3386,11.0
47.155598,-0.61780584,-13.913275,1.0646744,-0.008231235,50.23842,-7.8260136,2190.2002,460.37033,11.0
48.719864,-0.63179594,-13.885262,-3.6779432,-0.009041085,51.64898,-8.77832,2191.0635,458.9037,11.0
