range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.130032,0.13582219,-15.343398,-24.472069,-0.06969556,13.219424,6.723186,2142.5486,-386.84708,11.0
11.277897,0.16346875,-15.124657,-16.374952,-0.12934344,13.171432,7.0630336,2142.891,-386.86853,11.0
11.284125,0.1901441,-14.806092,-13.3095875,-0.09025504,13.003449,7.312776,2143.1697,-386.7543,11.0
11.665337,0.06946143,-15.999056,-13.206067,-0.10515351,14.0666,6.348487,2142.011,-387.60138,11.0
11.848376,0.14611992,-15.310812,-12.506908,-0.1394502,13.756937,7.214189,2142.9214,-387.47247,11.0
12.274666,0.1276647,-15.440636,-11.460112,-0.087011665,14.235809,7.258201,2142.868,-387.95038,11.0
12.442739,0.034989137,-16.293903,-10.734525,-0.10527962,14.947971,6.3461156,2141.831,-388.4642,11.0
12.761657,0.063675515,-16.021847,-3.7736366,-0.07714901,15.061392,6.8146296,2142.267,-388.66968,11.0
13.337159,0.018722046,-16.461992,-11.171308,-0.14095247,15.841879,6.5578485,2141.8584,-389.38245,11.0
13.440028,0.08109251,-15.888061,-8.438425,-0.09787738,15.542881,7.344143,2142.6887,-389.248,11.0
14.022484,-0.016892534,-16.74052,-14.78501,-0.14469883,16.668873,6.406384,2141.5435,-390.16196,11.0
14.027134,0.117238685,-15.54131,-21.743723,-0.08702752,15.794667,8.070495,2143.3496,-389.64093,11.0
14.834082,0.013900682,-16.458033,-9.405736,-0.0985745,17.217947,7.1509876,2142.162,-390.8498,11.0
14.853479,-0.051058523,-16.896336,-21.312569,-0.056685556,17.626509,6.277554,2141.2244,-391.074,11.0
15.7409,-0.04407468,-16.92553,-13.746994,-0.13413092,18.407352,6.7125273,2141.493,-391.92648,11.0
15.8227215,-0.073486865,-17.066242,-13.421011,-0.07720008,18.65438,6.311135,2141.05,-392.08755,11.0
6.905104,0.5680067,-9.897218,-18.186312,-0.15768427,7.567533,6.5253463,2143.4934,-381.2712,11.0
6.948182,0.56068164,-10.128036,-15.787834,-0.27632013,7.6334996,6.534204,2143.4888,-381.3376,11.0
7.504352,0.49985522,-10.911141,-13.693462,-0.14885975,8.311057,6.7418036,2143.5557,-382.0431,11.0
7.509758,0.4480575,-11.594848,-16.085163,-0.08841315,8.621326,6.507429,2143.2637,-382.29977,11.0
7.872566,0.5226886,-10.5064335,-10.306122,-0.08147724,8.383528,7.1432133,2143.9343,-382.19495,11.0
7.9800177,0.6023883,-9.302431,-18.209558,-0.09632836,7.910733,7.5754814,2144.453,-381.8189,11.0
7.9893203,0.40437156,-12.213733,-20.23505,-0.103597715,9.190364,6.651173,2143.2898,-382.8861,11.0
8.03576,0.34494844,-12.963565,-14.942508,-0.06956463,9.5673685,6.3568,2142.9255,-383.19608,11.0
8.056808,0.5594401,-10.024739,-15.763557,-0.15406178,8.243981,7.4596505,2144.2725,-382.122,11.0
8.242742,0.32308415,-13.283896,-17.158855,-0.11279192,9.839834,6.373127,2142.8867,-383.46625,11.0
8.322818,0.46179745,-11.356137,-17.470098,-0.04417094,9.047894,7.2080765,2143.864,-382.85876,11.0
8.400031,0.49112856,-11.043199,-17.306623,-0.15346761,8.901139,7.419185,2144.1003,-382.75754,11.0
8.414871,0.45146835,-11.583674,-17.780972,-0.12531383,9.172959,7.225529,2143.856,-382.98477,11.0
8.820041,0.34099272,-13.071043,-25.797205,-0.12644824,10.148912,6.8840685,2143.3247,-383.87192,11.0
9.748871,0.29247236,-13.635392,6.733322,-0.08692712,11.134532,7.1901207,2143.426,-384.899,11.0
10.290047,0.32748795,-13.210221,-19.26492,-0.0944276,11.293825,7.815006,2144.006,-385.1809,11.0
10.451579,0.23428471,-14.308285,-11.833507,-0.077805504,12.050326,7.1926165,2143.244,-385.7965,11.0
11.970043,0.202358,-14.6439705,-23.754992,-0.059604373,13.472846,7.8326807,2143.5842,-387.31882,11.0
15.023553,0.48938018,-11.0204,-17.990618,-0.10523412,12.897132,12.701558,2148.4695,-387.73578,11.0
15.264114,0.3858983,-12.410502,-21.707504,-0.05197025,14.252298,11.880041,2147.3916,-388.89767,11.0
15.405656,0.4332732,-11.854534,-21.251102,-0.1412774,13.802531,12.467765,2148.0579,-388.57553,11.0
15.960069,0.40812805,-12.136564,-15.117264,-0.0774489,14.463602,12.628429,2148.082,-389.2554,11.0
16.39535,0.4024185,-12.2331295,-12.377571,-0.09653607,14.822581,12.891362,2148.2673,-389.66,11.0
16.622654,0.42010882,-12.010522,-8.59943,-0.11525843,14.754179,13.255059,2148.6375,-389.66626,11.0
6.0605373,1.119515,-0.15378451,18.037111,0.09841682,3.9526095,6.7598295,2144.4514,-377.77762,11.0
6.764203,0.8517381,-4.8837533,-12.472151,0.1691203,5.749198,7.195027,2144.5159,-379.62506,11.0
7.0830874,0.6828323,-8.078338,-6.4294233,-0.16171438,6.9534197,7.0718822,2144.1526,-380.7798,11.0
12.729471,0.6600459,-8.383008,-13.203966,-0.09556338,9.678851,12.021679,2148.452,-384.44653,11.0
15.622685,0.53218067,-10.479351,-20.240685,-0.19623303,12.714928,13.570841,2149.3574,-387.73245,11.0
15.623977,0.54952455,-14.184166,-18.305355,-4.1625996,12.49109,13.723553,2149.5522,-387.54398,11.0
12.035035,1.1300178,-0.34054035,1.058672,-0.2792674,3.9175105,12.734898,2150.311,-378.947,11.0
10.8151245,-0.76574796,-17.220085,-17.424522,-0.011600427,14.092448,-2.8019867,2133.043,-385.78323,11.0
14.069983,-0.7119086,-17.409668,-15.563342,0.089359,17.39783,-3.1329625,2132.0527,-388.95416,11.0
