range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.138375,0.22408831,-14.925978,-14.353142,-0.040243387,11.078751,6.3035293,2168.4731,-166.79633,11.0
10.198077,-0.010036456,-7.2813406,-16.97055,9.884283,13.146788,4.9138293,2167.074,-168.85803,11.0
10.542412,0.12522165,-16.017853,-17.358572,-0.06199375,12.785264,6.310891,2168.4727,-168.50287,11.0
11.315609,0.17747794,-15.456905,2.47088,-0.047877327,13.112215,7.214562,2169.3748,-168.83391,11.0
13.066088,0.08182061,-16.433428,-2.1958184,-0.056455817,15.213124,7.167552,2169.3184,-170.93459,11.0
13.1183,0.018447861,-16.979889,-16.485058,-0.04362592,15.646839,6.4584913,2168.6072,-171.36508,11.0
14.080496,-0.0256245,-17.35227,-10.905077,-0.067012854,16.771408,6.3174653,2168.4612,-172.489,11.0
14.815833,0.01989159,-16.970848,0.52193755,-0.046577755,17.162676,7.222863,2169.3647,-172.88437,11.0
15.540003,-0.061842877,-17.559292,-17.425547,-0.012333963,18.324884,6.379686,2168.5164,-174.04274,11.0
15.823537,-0.07126064,-17.692558,-18.340624,-0.08130832,18.642614,6.3443475,2168.4795,-174.3603,11.0
15.998144,0.023814937,13.456367,-11.807649,30.347868,18.196491,7.7996926,2169.9368,-173.92079,11.0
6.7267356,0.5554888,-10.420549,-17.315235,-0.1118986,7.542515,6.3292146,2168.515,-163.26025,11.0
7.274923,0.65175486,-8.743407,-11.368623,-0.000311456,7.2390184,7.1425724,2169.3296,-162.96045,11.0
7.6208687,0.40726182,-12.524319,-20.861507,0.0034382099,8.928109,6.391389,2168.5708,-164.64612,11.0
7.882844,0.34426647,-13.349806,-15.984969,0.04048306,9.4625435,6.245335,2168.422,-165.17987,11.0
8.160837,0.31916282,-13.757027,-16.972336,-0.03763617,9.802395,6.2934966,2168.4688,-165.51994,11.0
8.321562,0.4606854,-11.816813,5.444711,-0.059618816,9.054344,7.201322,2169.3801,-164.77603,11.0
8.939279,0.24682839,-14.673295,-14.980578,-0.054671936,10.795013,6.3405933,2168.5115,-166.51277,11.0
9.697806,0.2936142,-14.0844755,2.6463737,-0.039028674,11.089051,7.164384,2169.3337,-166.81055,11.0
10.698656,0.5331793,-10.7152605,-2.496132,-0.05690551,9.915187,9.520202,2171.695,-165.6474,11.0
10.893187,0.5481182,-10.459249,5.7537265,-0.034485888,9.890444,9.771674,2171.9465,-165.6238,11.0
11.971976,0.39668262,-12.760388,-2.9199066,-0.084212855,11.915868,9.556139,2171.722,-167.64822,11.0
12.208054,0.4146448,-12.456315,-8.580475,-0.03296737,11.911194,9.876864,2172.0425,-167.645,11.0
12.533541,0.4388762,-12.129732,-7.0219703,-0.05379043,11.895151,10.319043,2172.4849,-167.63097,11.0
12.589244,0.3264778,-13.672005,-15.551277,-0.047627922,12.963619,9.395583,2171.5564,-168.69522,11.0
13.629059,0.2896024,-14.082311,0.23417664,0.013508347,14.055897,9.744056,2171.9,-169.78908,11.0
13.886986,0.32924113,-13.640757,-1.3211021,-0.05246281,13.875507,10.319667,2172.4766,-169.6113,11.0
14.7353325,0.31654543,-14.730044,-11.252598,-0.9768352,14.616077,10.771585,2172.925,-170.35391,11.0
14.931693,0.19567205,-15.29269,6.0364785,-0.084005676,15.910493,9.51709,2171.6646,-171.64262,11.0
15.364749,0.23871173,-14.80723,-2.1065247,-0.092391536,15.858133,10.297932,2172.4458,-171.59381,11.0
15.605321,0.25253022,-14.605469,-6.465907,-0.055011462,15.910129,10.615666,2172.7632,-171.64725,11.0
15.89304,0.35638195,-13.33001,-19.330727,-0.10158351,15.019319,12.016286,2174.168,-170.76282,11.0
6.037725,0.7566502,-6.9878902,-16.290363,-0.04234493,6.0891175,6.311164,2168.5034,-161.8068,11.0
6.4122744,0.9531126,-3.372649,-4.148506,0.016888056,5.018607,7.006734,2169.2039,-160.73944,11.0
7.143916,0.67081165,-8.440502,-4.9908924,-0.017396482,7.05701,7.0886354,2169.2764,-162.7782,11.0
9.910718,0.7254186,-7.629517,-4.4464836,-0.13987428,7.8048477,9.791782,2171.976,-163.53831,11.0
11.318522,0.5621876,-10.114119,-9.885185,0.08851869,9.992676,10.213109,2172.3875,-165.72803,11.0
11.778481,0.5497508,-12.064623,-15.463161,-1.6655312,10.364517,10.519566,2172.6924,-166.10126,11.0
13.568129,0.5417241,-13.253264,-17.43486,-2.728233,11.443379,11.951065,2174.119,-167.18661,11.0
5.999546,1.1357257,0.047418922,11.075747,0.011701718,3.8544238,6.6995435,2168.9019,-159.57388,11.0
15.531858,-1.1635983,-14.098964,11.071369,-0.003981303,15.458786,-9.629897,2152.5198,-171.10394,11.0
11.8322935,-0.7510286,12.573536,-5.866909,30.509407,15.109997,-2.9661613,2159.185,-170.78543,11.0
12.389992,-0.7529835,12.586289,-9.132198,30.510736,15.632722,-3.1619825,2158.987,-171.30727,11.0
27.299814,-0.45647827,0.6800346,11.230888,19.534752,31.15409,0.14098614,2162.2195,-186.84348,0.0
57.433594,-0.39599612,2.912439,9.524363,21.754923,61.247646,2.9969528,2164.9387,-216.94969,0.0
60.741783,-0.4128996,2.8791714,-4.7806377,21.732018,64.58558,2.1030335,2164.0295,-220.28352,0.0
84.906075,-0.42676878,3.1247637,15.370325,21.98209,88.76246,1.4837759,2163.3005,-244.45735,11.0
85.679436,-0.40598089,3.1617014,7.3388233,22.010958,89.50083,3.2716334,2165.085,-245.20383,11.0
93.41253,-0.39619747,-18.843393,12.948248,-0.0007549962,97.19855,4.4170732,2166.1953,-252.90668,11.0
95.3891,-0.40237194,-18.82686,3.02408,0.020164305,99.19517,3.9071448,2165.6765,-254.90096,11.0
99.552925,-0.39779347,-18.8461,7.9045963,-0.0022588589,103.34027,4.502646,2166.2532,-259.0487,11.0
45.795757,-0.3054328,-18.703705,3.0792174,-0.008292831,49.265953,6.662449,2168.6584,-204.98477,11.0
49.921444,-0.3206219,-18.752441,-6.0075274,-0.021619864,53.449535,6.44707,2168.424,-209.16733,11.0
54.179737,-0.319066,-18.710358,-10.481763,0.017035177,57.669746,7.0210257,2168.979,-213.3901,11.0
54.179768,-0.30084246,-12.313811,-12.066556,6.3700504,57.545654,8.000529,2169.959,-213.27046,11.0
55.709347,-0.33525077,-18.75922,-1.5834289,0.0016197998,59.28685,6.3031836,2168.2537,-215.00394,11.0
56.759956,-0.3011725,-18.67622,-8.132939,0.008485383,60.104836,8.329638,2170.2764,-215.83112,11.0
59.61847,-0.34694767,-18.786434,0.94051814,-0.0044803936,63.24223,6.0021486,2167.9348,-218.9579,11.0
63.583157,-0.35495582,-18.790699,-2.4408035,0.0042283973,67.23446,5.847405,2167.7617,-222.94939,11.0
65.56803,-0.36155236,-18.792465,-0.43317413,0.0122436285,69.246414,5.576876,2167.4822,-224.9601,11.0
66.94415,-0.36846226,-18.814861,1.7968323,-0.00078389357,70.651535,5.217819,2167.1167,-226.36357,11.0
68.21054,-0.36209688,-18.796856,-1.9900284,0.008623757,71.88435,5.736384,2167.6296,-227.59872,11.0
69.70568,-0.36352542,-18.80766,15.976486,-0.00018358814,73.3827,5.747467,2167.634,-229.0971,11.0
71.003006,-0.36840707,-18.812416,2.5062668,0.0015900413,74.70087,5.495647,2167.3762,-230.41412,11.0
72.33989,-0.36905465,-18.826696,8.688563,-0.011857634,76.03785,5.539202,2167.4136,-231.75128,11.0
78.249054,-0.37066698,-18.82671,1.496109,-0.009832182,81.942116,5.808611,2167.6562,-237.65672,11.0
