range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.73731,-0.21324532,-8.731921,-24.500946,6.5716143,12.381434,2.6302211,2201.9634,405.45685,11.0
14.780455,-0.17078587,-15.194667,-8.615091,-0.084609754,18.123676,4.574192,2204.3813,399.89758,11.0
15.802589,-0.20365344,-15.331503,-6.833628,-0.0692754,19.237955,4.3387303,2204.24,398.7675,11.0
7.7220445,0.25901753,-11.911966,-16.723888,-0.20923485,9.790858,5.645189,2204.7507,408.2908,11.0
8.35272,0.21470337,-12.349477,-9.484901,-0.18283382,10.505908,5.7596283,2204.9248,407.58786,11.0
8.5149765,0.18492098,-12.643896,-15.779219,-0.1788387,10.785597,5.653881,2204.8428,407.3003,11.0
8.823977,0.12908456,-13.143762,-12.513124,-0.14922653,11.312231,5.425127,2204.659,406.75635,11.0
9.240031,0.17403682,-12.767183,-22.078596,-0.19581313,11.433378,5.993592,2205.2356,406.68323,11.0
9.444432,0.0670312,-13.681998,-16.39669,-0.14661814,12.134506,5.2530046,2204.5562,405.92255,11.0
9.660023,0.106886365,-13.351657,-15.061917,-0.1577879,12.131116,5.6904597,2204.992,405.96255,11.0
10.008072,0.053773545,-13.855817,-15.666097,-0.21157362,12.691517,5.4080577,2204.7573,405.3805,11.0
10.527324,0.0027525278,-14.156991,-11.698023,-0.11633397,13.3902,5.172117,2204.5808,404.6645,11.0
11.3400135,0.017121706,-14.053774,-13.766385,-0.121106215,14.0556345,5.6643667,2205.127,404.04263,11.0
11.402618,-0.0392709,-14.435519,-16.959599,-0.095757455,14.376975,5.1060123,2204.5977,403.67566,11.0
11.809824,-0.06376609,-14.5907345,-6.8201194,-0.08827524,14.861054,4.9952006,2204.5276,403.184,11.0
12.184983,0.14870402,-12.89077,-13.79673,-0.0777461,14.020759,7.425533,2206.8792,404.22485,11.0
12.352508,0.17908795,-12.521955,-10.698526,0.00026224583,13.948573,7.8277717,2207.274,404.33047,11.0
12.5449295,0.1148912,-13.168382,-11.226179,-0.045649562,14.549012,7.266603,2206.765,403.68515,11.0
13.020001,-0.07197819,-14.678354,-10.168196,-0.12329298,16.026833,5.335581,2204.9644,402.0508,11.0
13.147044,0.0841727,-13.472578,-13.839076,-0.08147644,15.268128,7.234475,2206.7932,402.96588,11.0
13.261343,0.13856582,-12.964552,-16.345245,-0.05711335,14.991947,7.907147,2207.4404,403.29742,11.0
13.544076,0.17671652,-12.69767,-16.894873,-0.15233658,14.940257,8.489089,2208.0159,403.39764,11.0
13.657335,-0.12347321,-14.938068,-9.199346,-0.07567126,16.85577,4.899139,2204.5989,401.18823,11.0
13.8064375,0.05091597,-13.635789,-12.29514,0.031605314,16.061855,7.1600666,2206.7854,402.1687,11.0
13.942044,-0.007848289,-14.024871,-10.414939,0.09359794,16.543562,6.488598,2206.1567,401.63245,11.0
14.280039,0.12562576,-13.005341,-16.812796,0.020677272,15.946488,8.305019,2207.9167,402.37955,11.0
14.497342,0.11601179,-13.238216,-17.319563,-0.12550987,16.204071,8.302424,2207.9358,402.12265,11.0
14.809462,-0.01184158,-14.155289,-9.576385,-0.007919381,17.357128,6.794892,2206.53,400.8474,11.0
15.120043,0.13284402,-13.035781,-18.420744,-0.07564155,16.599003,8.844539,2208.509,401.7745,11.0
15.540014,-0.008107452,-14.214525,-10.931788,-0.094173945,17.998962,7.148395,2206.936,400.23743,11.0
15.794168,0.15768792,-12.803768,-16.194767,-0.07551014,16.95152,9.5356,2209.227,401.48108,11.0
15.925909,0.026817463,-13.998823,-19.50053,-0.14064929,18.110474,7.8104553,2207.6052,400.18173,11.0
5.797789,0.66038257,-6.8732233,-13.030333,-0.29304194,6.508529,5.8574853,2204.6875,411.5794,11.0
5.81276,0.6990428,-6.2340364,-9.603753,-0.21729597,6.313529,5.9695706,2204.7827,411.78308,11.0
5.8991036,0.6044646,-7.57019,-15.309896,-0.19266678,6.843882,5.788799,2204.6472,411.23947,11.0
5.9178557,0.5473531,-8.443398,-18.301167,-0.2753393,7.139881,5.625789,2204.5095,410.93085,11.0
5.927202,0.5928544,-7.8232307,-16.324966,-0.28296667,6.917255,5.7778854,2204.6423,411.16544,11.0
6.17757,0.6430911,-7.2167735,-16.791348,-0.38771608,6.776615,6.145707,2204.997,411.3364,11.0
6.2786856,0.49605304,-9.086684,-16.581852,-0.23116456,7.6032705,5.740815,2204.6628,410.47873,11.0
6.2996116,0.45865855,-9.54751,-15.673754,-0.20545733,7.8022037,5.6136684,2204.5527,410.26984,11.0
6.5646834,0.42606232,-9.940514,-13.055821,-0.1849889,8.132776,5.683819,2204.6504,409.94632,11.0
6.774516,0.41345468,-10.165069,-15.268337,-0.25237623,8.333841,5.7871222,2204.7703,409.7546,11.0
6.8134294,0.5423246,-8.578807,-15.517521,-0.34238216,7.6647086,6.3521686,2205.2773,410.4687,11.0
6.876185,0.38953835,-10.436507,-11.136848,-0.23002231,8.523164,5.7533975,2204.7524,409.5631,11.0
6.89959,0.35173622,-10.842587,-14.124115,-0.18370497,8.727327,5.5901403,2204.607,409.346,11.0
7.0990195,0.49652869,-9.234622,-18.40002,-0.38537216,8.089632,6.401429,2205.3618,410.0494,11.0
7.3365197,0.31064063,-11.350241,-16.820335,-0.21684468,9.24482,5.6827946,2204.7424,408.83807,11.0
7.4339256,0.59690005,-7.644143,-24.94992,-0.16047284,7.668627,7.084169,2206.007,410.5261,11.0
7.9800353,0.29951733,-11.436819,-22.904106,-0.17818742,9.777066,6.054371,2205.1575,408.33884,11.0
8.240711,0.57740533,-7.833106,-18.464975,-0.07787084,8.219121,7.6933813,2206.6602,410.02856,11.0
8.400034,0.24586904,-11.995871,-16.434097,-0.1530523,10.381754,5.9940815,2205.148,407.7312,11.0
8.8422365,0.5329406,-8.439186,-18.193886,-0.075739,8.866237,7.9885354,2207.0085,409.40842,11.0
9.084317,0.4353848,-9.586507,-18.568398,0.05180462,9.708188,7.6515117,2206.7432,408.5412,11.0
9.14422,0.5526557,-8.161763,-16.105091,-0.06601954,8.887613,8.338054,2207.3586,409.41638,11.0
9.323751,0.39723566,-10.032057,-23.678211,0.08050202,10.130079,7.6006126,2206.7278,408.11655,11.0
9.331804,0.3547047,-10.399158,-21.534466,0.22474235,10.423474,7.3335047,2206.486,407.8018,11.0
9.40718,0.47637814,-9.119091,-13.365463,-0.005997647,9.615938,8.140713,2207.223,408.6741,11.0
9.918727,0.5440219,-8.490585,-22.441948,-0.27721283,9.384774,8.937597,2207.9976,408.9712,11.0
9.93868,0.5067643,-8.644363,-16.881973,0.06948252,9.699506,8.742234,2207.8293,408.6412,11.0
10.614388,0.40565065,-10.125384,-17.568905,-0.11619447,10.931654,8.615615,2207.8064,407.40277,11.0
10.783743,0.36472547,-10.561524,-16.499243,-0.056405634,11.367492,8.441232,2207.669,406.95386,11.0
10.90152,0.31564498,-11.161659,-20.069725,-0.085056774,11.824286,8.14401,2207.4111,406.4738,11.0
10.928675,0.44949046,-9.56186,-11.487011,-0.102490924,10.776866,9.161259,2208.3372,407.60272,11.0
10.935068,0.42363593,-9.940291,-18.340096,-0.15439789,10.997465,8.984462,2208.1794,407.36807,11.0
11.389677,0.39549774,-10.231128,-18.422134,-0.097309545,11.53402,9.116303,2208.3557,406.84445,11.0
11.628695,0.26995388,-11.809021,-16.14619,-0.22434993,12.709356,8.244232,2207.5852,405.60022,11.0
11.760053,0.30875146,-11.035515,-20.021986,0.119248435,12.506654,8.6708355,2207.9932,405.83792,11.0
12.180055,0.3558975,-10.716463,-15.929089,-0.10664606,12.416442,9.368393,2208.6807,405.98624,11.0
12.376928,0.41862473,-9.914306,-22.041698,-0.06587446,11.985474,10.0362215,2209.31,406.47162,11.0
12.625012,0.28700915,-11.5191555,-16.704624,-0.121360324,13.326464,9.053264,2208.4429,405.05304,11.0
12.997405,0.22189309,-12.214377,-13.980743,-0.12140143,14.144616,8.647277,2208.107,404.20374,11.0
13.226042,0.35383418,-10.70795,-16.194275,-0.07378114,13.170646,10.093618,2209.4666,405.2954,11.0
13.684464,0.39924487,-10.205167,-15.435192,-0.117224246,13.042223,10.846495,2210.206,405.48642,11.0
13.698893,0.24251202,-11.937342,-14.911528,-0.059084076,14.524691,9.297909,2208.787,403.8795,11.0
14.396049,0.40870383,-10.023569,-16.425499,-0.05205983,13.418297,11.464998,2210.854,405.16348,11.0
14.483118,0.46561116,-9.38251,-16.463064,-0.12994799,12.844561,12.059506,2211.3982,405.78497,11.0
15.120067,0.40627077,-10.077158,-22.169567,-0.075613685,13.92649,11.981941,2211.4116,404.70035,11.0
15.242704,0.20094413,-12.294045,-19.54286,0.011820106,16.113869,9.76547,2209.386,402.33505,11.0
15.456536,0.24464197,-11.870999,-24.21777,-0.015211681,15.872339,10.426676,2210.0247,402.6311,11.0
15.482097,0.35744172,-10.483909,-21.960743,0.10765346,14.719086,11.735197,2211.2322,403.8899,11.0
15.799691,0.17831592,-12.462817,-18.639227,0.06693303,16.771002,9.806936,2209.4824,401.6837,11.0
15.960056,0.200964,-12.209247,-18.655321,0.09641942,16.690372,10.192364,2209.8599,401.79633,11.0
16.245325,0.43576133,-9.550503,-11.471384,0.08305698,14.313531,13.135203,2212.5933,404.41125,11.0
5.2342606,0.9417597,-2.6528168,-7.254511,-0.344031,4.8641405,5.8370404,2204.5293,413.2163,11.0
5.2434506,1.0820044,-0.62177426,0.9164257,-0.5316124,4.1366835,5.936146,2204.5671,413.9495,11.0
5.2458367,1.0857822,-0.31518674,-1.3803463,-0.28500968,4.1170173,5.9395366,2204.5688,413.9694,11.0
5.572026,1.0958709,-0.096398026,13.912552,-0.22640927,4.076839,6.267805,2204.8928,414.0369,11.0
9.033013,0.6007138,-7.515924,-14.929005,-0.0857163,8.45827,8.47504,2207.459,409.8557,11.0
9.784762,0.62606543,-7.080489,-15.512456,-0.008377091,8.625857,9.245653,2208.241,409.75323,11.0
15.845959,0.59792954,-7.762166,-18.667675,-0.29291722,11.964354,14.316676,2213.5737,406.8511,11.0
14.699908,1.0770292,-11.986359,-1.5128345,-11.817203,4.7086997,15.375388,2214.0212,414.16995,11.0
24.705338,-0.39969373,-15.785184,-11.567419,0.03783243,28.549057,1.5967611,2202.2874,389.2595,11.0
25.67272,-0.38396332,-15.795037,-13.259302,0.005210576,29.49797,2.03532,2202.804,388.35062,11.0
26.937803,-0.4071103,-15.808038,-8.9862385,0.024355594,30.786564,1.4781168,2202.3564,387.0199,11.0
27.696533,-0.3939418,-15.817196,-2.1993003,-0.002051229,31.532042,1.8645229,2202.804,386.3094,11.0
28.559807,-0.4382932,-15.877908,-15.948165,-0.015622142,32.41973,0.63450706,2201.6526,385.32184,11.0
29.719978,-0.42773506,-15.828177,-8.129438,0.025712825,33.578964,0.9456307,2202.0598,384.19272,11.0
31.355915,-0.44294545,-15.814292,-13.211739,0.051131763,35.21516,0.48222005,2201.735,382.52347,11.0
38.3861,-0.4425628,-15.677726,-6.2432175,0.18745276,42.245274,0.44808143,2202.2898,375.5152,11.0
38.88307,-0.44175547,-15.747634,-4.069626,0.11701979,42.742428,0.47620988,2202.3594,375.02213,11.0
39.899727,-0.42149574,-15.646735,-14.714819,0.20136301,43.75553,1.2786958,2203.244,374.07977,11.0
19.739906,-0.32027236,-15.64142,-14.083005,0.026752412,23.467867,2.9793565,2203.2397,394.4386,11.0
