range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.158084,0.23672132,-18.26627,-18.72591,-0.1580207,10.240673,5.783438,1913.1193,526.1305,11.0
8.796965,0.20667191,-18.664318,-13.206018,-0.13063954,10.901946,5.972341,1913.7834,526.3091,11.0
8.829634,0.18512698,-18.99263,-11.2639065,-0.16420402,11.0404625,5.838423,1913.9198,526.17303,11.0
9.3371725,0.16154018,-19.32619,-13.320459,-0.18510969,11.5792465,5.953192,1914.4603,526.2794,11.0
9.52772,0.22186801,-18.42752,-10.285759,-0.10691572,11.399262,6.5255456,1914.2893,526.8545,11.0
9.59116,0.14737192,-19.502024,-9.585968,-0.17824319,11.864878,5.9832067,1914.7463,526.305,11.0
10.14297,0.17007743,-19.170818,-17.362017,-0.14168209,12.196394,6.477922,1915.0856,526.7945,11.0
10.320997,0.19147898,-18.822203,-21.024652,-0.07977347,12.214952,6.7595177,1915.1085,527.07574,11.0
10.575859,0.10525665,-19.961788,-11.871312,-0.11797308,12.924166,6.148824,1915.8081,526.4541,11.0
10.920034,0.16167144,-19.220013,-18.466383,-0.08064208,12.887027,6.844912,1915.7817,527.1507,11.0
11.278225,0.13392648,-19.611067,-12.849783,-0.11749439,13.355596,6.785393,1916.2494,527.0839,11.0
11.350183,0.03355744,-20.78938,-13.776837,-0.14165111,13.981737,5.835863,1916.8607,526.12476,11.0
11.369835,0.0559053,-20.512306,-7.491624,-0.10395095,13.881765,6.0700426,1916.7644,526.3605,11.0
12.032438,0.024535425,-20.877636,-6.689847,-0.13618638,14.638835,6.04755,1917.521,526.3262,11.0
12.181975,0.09747656,-19.986298,-15.017866,-0.050239455,14.349221,6.8948984,1917.2446,527.1779,11.0
12.35824,-0.024122754,-20.527725,-20.315119,0.68989766,15.1847315,5.6473775,1918.0607,525.9176,11.0
12.67547,0.0033062273,-21.01363,-20.170542,-0.058322802,15.331896,6.0910254,1918.2146,526.3589,11.0
12.743991,0.12956552,-19.376667,-15.641775,0.17122124,14.619569,7.52942,1917.5248,527.80817,11.0
12.820009,-0.016374946,-21.270761,-7.1512556,-0.12562513,15.567768,5.9231033,1918.4479,526.1873,11.0
12.988968,0.023687018,-20.913939,-16.429066,-0.16376235,15.500602,6.462785,1918.3892,526.72797,11.0
13.020028,0.09400297,-19.987272,-19.400007,-0.010419615,15.093753,7.2820916,1917.995,527.5535,11.0
13.261212,0.044992812,-20.666828,-20.029736,-0.14030606,15.616543,6.835427,1918.5109,527.09875,11.0
14.054336,0.0005622669,-21.137138,-12.915014,-0.15487652,16.596188,6.6425476,1919.4873,526.8907,11.0
