range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2729225,0.6321031,-8.862732,-16.092997,-0.15355653,7.364002,7.073176,2168.9075,-45.411,11.0
7.451065,0.62004185,-8.98161,-18.599598,-0.07937004,7.528317,7.1855087,2169.0244,-45.572094,11.0
7.620438,0.36794594,-12.723779,-14.297784,-0.12349522,9.147598,6.1874747,2168.0723,-47.218765,11.0
7.73406,0.34457013,-12.998558,-15.60234,-0.09250589,9.355146,6.1423388,2168.033,-47.427498,11.0
7.9486527,0.45622137,-11.4931135,-0.96917105,-0.108173914,8.849245,6.8877716,2168.764,-46.90086,11.0
8.022235,0.30740595,-13.513184,-13.264421,-0.135588,9.765711,6.129442,2168.0315,-47.83826,11.0
8.17438,0.2771582,-13.664303,-16.489254,0.08347168,10.04228,6.0478888,2167.9578,-48.117012,11.0
8.3668375,0.26088336,-14.031134,-13.326706,-0.089366786,10.276078,6.070094,2167.9866,-48.350094,11.0
9.279186,0.28927127,-13.720577,-2.1563683,-0.11955409,10.803796,6.855241,2168.7861,-48.855556,11.0
10.499337,0.54409677,-10.191005,1.3007202,-0.103975154,9.707523,9.420238,2171.3193,-47.68768,11.0
11.656509,0.39490986,-12.363132,-0.21680832,-0.124092124,11.718866,9.308858,2171.2646,-49.70136,11.0
12.144912,0.30897838,-13.491203,-24.320913,-0.13318902,12.787756,8.933715,2170.9194,-50.78036,11.0
12.390055,0.4041661,-12.149566,-19.850193,-0.03659925,12.128368,9.927543,2171.8945,-50.093323,11.0
13.084229,0.2658506,-13.812996,-15.920956,0.069951795,13.851755,9.147597,2171.1633,-51.837936,11.0
13.387895,0.29100853,-13.590765,-1.1491394,-0.010953117,13.86298,9.598097,2171.6138,-51.836502,11.0
13.978067,0.30650666,-14.32607,-20.209383,-0.93729043,14.158705,10.151087,2172.175,-52.11658,11.0
14.868797,0.20606022,-14.636013,-7.6666665,-0.06822911,15.76788,9.60413,2171.6733,-53.740482,11.0
5.9042773,1.0901151,-0.6153474,15.783031,0.09500529,4.1237226,6.5983844,2168.3418,-42.18533,11.0
6.2641745,1.0002553,-2.4449127,4.042532,-0.099181876,4.7002482,6.907565,2168.667,-42.752945,11.0
6.9329286,0.70406425,-7.7070255,-9.055505,-0.17509185,6.7547483,6.999677,2168.817,-44.804047,11.0
7.5674376,0.6495775,-8.5256815,-19.123993,-0.098461464,7.3894677,7.3939505,2169.2288,-45.427444,11.0
9.406994,0.7303866,-7.2760344,-2.5459442,-0.18478504,7.561428,9.348177,2171.187,-45.544456,11.0
9.987925,0.7240118,-9.42577,-7.8256683,-2.2273314,7.8484654,9.857007,2171.7039,-45.81709,11.0
10.014548,0.73454034,-9.387178,-7.813752,-2.365927,7.76221,9.923011,2171.7673,-45.729015,11.0
10.080005,0.73796326,-7.1499104,-12.143514,-0.18643253,7.7559166,9.996684,2171.8408,-45.720657,11.0
11.133442,0.59340215,-9.53683,-18.399837,-0.21279295,9.597411,10.24126,2172.137,-47.554554,11.0
10.251144,-0.63476515,14.18946,-16.219204,32.119827,13.909311,-1.3241804,2160.6973,-52.18955,11.0
38.773697,-0.39007133,3.1159415,20.097296,21.361002,42.592808,2.4801974,2165.3057,-80.75489,0.0
42.506054,-0.38865656,3.1117806,-9.3744755,21.355486,46.318428,2.7116303,2165.6416,-84.47254,11.0
79.197914,-0.3743564,-18.243551,5.782913,-0.015585886,82.907486,5.5789537,2169.5354,-120.966644,11.0
81.25176,-0.37619182,-18.242506,15.434892,-0.012311854,84.966484,5.556621,2169.5708,-123.02546,11.0
99.14932,-0.43486106,4.339257,7.969495,22.608305,103.00926,0.81292444,2165.3357,-141.19434,11.0
39.479763,-0.36803803,3.0543952,11.167449,21.27422,43.248623,3.3810568,2166.2246,-81.38515,11.0
41.410686,-0.30176106,-18.129276,2.2742112,-0.038610134,44.898136,6.242246,2169.1309,-82.95366,11.0
45.447247,-0.31460345,-18.142517,11.336212,-0.02059692,48.97278,6.203598,2169.2068,-87.02778,11.0
47.409634,-0.32205927,-18.156887,17.23462,-0.018192815,50.96222,6.090206,2169.1492,-89.01962,11.0
49.37427,-0.32828256,-18.165178,24.113104,-0.013255069,52.948105,6.008191,2169.123,-91.00703,11.0
51.39786,-0.3333659,-18.173859,18.179396,-0.011651193,54.987392,5.965916,2169.138,-93.0467,11.0
53.2982,-0.33339155,-18.146736,-4.4303374,0.015521993,56.877872,6.159254,2169.3843,-94.93101,11.0
55.35954,-0.33924752,-18.175766,0.2284944,-0.002244971,58.960632,6.0478187,2169.3315,-97.016075,11.0
57.48,-0.3448589,-18.201736,20.973911,-0.018007705,61.101433,5.9315386,2169.2754,-99.159294,11.0
58.379677,-0.3462451,-18.210655,12.369878,-0.024493042,62.004684,5.932829,2169.302,-100.06215,11.0
60.66308,-0.35104233,-18.17134,0.75756836,0.022972994,64.30428,5.847595,2169.2815,-102.363235,11.0
61.972794,-0.3530689,-18.208202,13.54406,-0.010570584,65.619804,5.8335834,2169.3044,-103.678635,11.0
62.784424,-0.33930597,3.9966514,8.083017,22.170282,66.35114,6.7614217,2170.2524,-104.38363,11.0
63.316223,-0.35485014,-18.206116,14.749653,-0.005629382,66.96786,5.832464,2169.341,-105.02619,11.0
65.184875,-0.35282707,-18.223257,-1.15242,-0.02601725,68.81954,6.115368,2169.6758,-106.869194,11.0
78.224434,-0.30205962,0.22842757,-0.629544,18.319855,81.38381,11.1461115,2175.0574,-119.28723,11.0
27.635933,-0.22572483,-17.884174,8.229464,-0.039476305,30.88721,6.4684205,2168.9636,-68.94191,11.0
29.686523,-0.24151677,-17.932472,9.556569,-0.02814879,32.986862,6.4372034,2168.9912,-71.04161,11.0
31.596926,-0.25287616,-17.984524,14.237745,-0.04007095,34.92861,6.4538646,2169.0625,-72.98213,11.0
32.289265,-0.23754983,14.175405,-17.075577,32.06517,35.515533,7.065833,2169.6907,-73.55163,11.0
33.556404,-0.26506436,-18.023624,18.525707,-0.038689543,36.927357,6.408093,2169.0728,-74.98137,11.0
35.48987,-0.27727252,-18.049377,3.6673286,-0.026572336,38.903732,6.309592,2169.0298,-76.95973,11.0
37.380737,-0.28880143,-18.07137,-5.0958853,-0.015266982,40.8365,6.1825423,2168.9573,-78.8953,11.0
39.482666,-0.29513124,-18.095257,13.855164,-0.021893436,42.95157,6.243497,2169.0774,-81.00783,11.0
40.779682,-0.23433787,-17.894417,-9.378156,-0.016646022,43.813282,8.868091,2171.7253,-81.795494,11.0
44.615444,-0.24265401,-17.981476,-12.507152,-0.07303071,47.64412,9.2725725,2172.237,-85.61346,11.0
46.53337,-0.265353,-18.003345,-10.2960005,-0.017484315,49.71748,8.602297,2171.6255,-87.70483,11.0
77.215195,-0.29570746,0.18844242,4.227524,18.263342,80.31657,11.497215,2175.3784,-118.21055,11.0
19.56095,-0.16681848,-17.67126,-18.554056,-0.08810201,22.71654,5.902088,2168.168,-60.790367,11.0
19.606472,-0.1498736,-17.574806,-19.428051,-0.078222945,22.66936,6.233696,2168.498,-60.73389,11.0
21.24733,-0.15635455,-17.578808,9.574379,-0.048517168,24.281942,6.564579,2168.8743,-62.336548,11.0
22.527178,-0.16961631,-17.650484,6.785605,-0.053515397,25.592627,6.630153,2168.9766,-63.644875,11.0
23.777617,-0.18859638,-17.720758,16.63876,-0.033748038,26.913626,6.52284,2168.9062,-64.96836,11.0
25.699835,-0.21066593,-17.819351,13.7614355,-0.0356562,28.910131,6.4421654,2168.8818,-66.96635,11.0
30.382462,-0.16173764,-17.592773,-0.25290376,-0.035045035,33.106926,8.928693,2171.485,-71.09166,11.0
31.079952,-0.17942934,-17.630016,-10.391383,0.014299023,33.922577,8.587003,2171.1665,-71.91659,11.0
33.050037,-0.17236684,-17.66224,-9.02667,-0.051828325,35.768147,9.312506,2171.9436,-73.74105,11.0
35.035404,-0.19401458,-17.746496,-4.7901716,-0.03494948,37.87462,9.095557,2171.786,-75.85278,11.0
36.85967,-0.21124235,-17.823528,-1.3094299,-0.037423886,39.79258,8.914918,2171.6592,-77.77506,11.0
48.75481,-0.15147635,-6.5638757,-6.5092287,10.941112,50.654648,14.3854885,2177.4326,-88.47922,11.0
54.36729,-0.18243554,-36.51052,0.01977235,-18.852041,56.488865,14.338362,2177.5493,-94.312454,2.0
58.543507,-0.15802428,-6.6529784,22.96661,10.885878,60.156193,16.764902,2180.078,-97.91019,2.0
59.21993,-0.15530677,-6.665358,17.26181,10.859533,60.762276,17.105211,2180.435,-98.50648,2.0
60.059925,-0.16124156,-6.714547,6.657962,10.840674,61.667126,16.995125,2180.3506,-99.41406,2.0
61.739902,-0.1799256,-36.353043,8.492734,-18.706377,63.586674,16.337786,2179.7473,-101.35131,2.0
61.960285,-0.17391154,-36.36013,10.153906,-18.74223,63.704403,16.753801,2180.1665,-101.45731,2.0
63.159115,-0.1765285,-36.3815,11.469336,-18.751005,64.90491,16.90472,2180.351,-102.65311,2.0
63.83989,-0.18873006,-36.47874,6.6245775,-18.791119,65.75815,16.325314,2179.796,-103.522285,2.0
65.17881,-0.1578162,-6.5808935,-0.7943039,10.956898,66.53306,18.598734,2182.09,-104.23304,11.0
65.23087,-0.18751352,-36.523422,11.251241,-18.841377,67.08736,16.742699,2180.2505,-104.83925,2.0
65.98139,-0.17785797,-36.337734,-1.9048218,-18.700886,67.65516,17.544031,2181.0674,-105.384315,2.0
67.29874,-0.16244598,-36.119164,-3.875859,-18.557863,68.65636,18.88109,2182.432,-106.34757,11.0
67.820145,-0.1905803,-36.528183,-5.0391035,-18.832129,69.64794,17.177816,2180.7573,-107.3866,2.0
68.71813,-0.17014062,-36.29457,-0.2912506,-18.69503,70.163864,18.754902,2182.3481,-107.858025,11.0
70.51525,-0.16388306,-36.202896,-3.845929,-18.634375,71.78058,19.65246,2183.2908,-109.4489,11.0
70.55386,-0.17525788,-36.464073,-4.465277,-18.839678,72.02907,18.88862,2182.5342,-109.71874,11.0
72.32003,-0.16999087,-6.7994905,8.102739,10.799316,73.63637,19.711708,2183.402,-111.30229,11.0
72.52953,-0.18253142,-36.535576,0.92244416,-18.876646,74.072105,18.88774,2182.5908,-111.760994,11.0
73.0799,-0.16772431,-36.298237,-4.315622,-18.710592,74.32579,20.07123,2183.7808,-111.981346,11.0
74.06239,-0.18831909,-36.394714,-3.3811448,-18.708973,75.66228,18.856863,2182.6045,-113.35141,11.0
76.16705,-0.19431551,-36.4806,-0.35705107,-18.767704,77.81335,18.929707,2182.7378,-115.49959,11.0
86.08158,-0.18333814,-6.914478,-0.5684311,10.748224,87.20853,22.21886,2186.2896,-124.79869,11.0
87.11395,-0.20429742,-17.730776,0.16256869,0.025906434,88.645996,20.704407,2184.816,-126.27812,11.0
16.203272,-0.05431693,-16.949675,-7.18925,-0.03455896,18.897268,6.735442,2168.8938,-56.9492,11.0
17.994442,-0.1026153,-17.276953,6.851008,-0.048282806,20.863672,6.5885596,2168.802,-58.918953,11.0
23.520002,-0.06716355,-17.076313,6.2310624,-0.07391388,25.798223,9.179675,2171.5308,-63.77879,11.0
26.577276,-0.12228842,-17.403557,-4.0373354,-0.058647133,29.140167,8.901513,2171.3467,-67.12723,11.0
27.876848,-0.14229603,-17.500957,-3.070584,-0.04471694,30.543112,8.770335,2171.255,-68.5333,11.0
30.839138,-0.07641991,-0.24176376,-6.9287047,16.821787,32.72681,11.551713,2174.0964,-70.63803,11.0
44.02379,-0.114762455,-35.78218,-4.5082245,-18.480947,45.63177,14.600117,2177.506,-83.45229,11.0
45.403446,-0.12010007,-35.83161,-6.180585,-18.4993,47.016758,14.805579,2177.7502,-84.83096,11.0
54.17558,-0.13731264,-6.3639045,4.3936644,11.065258,55.63688,16.642027,2179.8281,-93.39611,2.0
55.61991,-0.14194684,-35.98444,9.43119,-18.530083,57.092537,16.820528,2180.0474,-94.846176,2.0
56.279945,-0.14208184,-6.5054474,3.6576722,10.949638,57.726444,17.004557,2180.2493,-95.47467,2.0
19.975433,0.021809231,-16.442125,-3.3664443,-0.10099958,21.778423,9.528822,2171.7668,-59.75077,11.0
21.697504,-0.029591717,-16.791822,3.8295875,-0.052540585,23.790169,9.277299,2171.572,-61.768784,11.0
28.196133,-0.02311391,-0.1747395,-7.490744,16.516779,29.686716,12.013826,2174.4731,-67.58616,11.0
28.994425,-0.01105565,-0.19924204,-7.153304,16.401503,30.275711,12.653534,2175.129,-68.15695,11.0
30.838104,-0.014259291,-1.3581476,-14.921206,15.26695,31.996002,13.323555,2175.8472,-69.85775,11.0
42.74178,-0.062092774,-5.618372,-9.622271,11.34991,43.648636,16.311668,2179.1614,-81.421875,11.0
43.175667,-0.05544297,-5.430641,-10.472705,11.492237,43.94679,16.73707,2179.595,-81.70796,11.0
70.15685,-0.03239968,-16.800014,-3.24422,-0.040246636,68.37996,28.252834,2191.7922,-105.80809,11.0
73.23816,-0.021928158,-16.582657,3.2320876,0.10004291,70.90881,30.166668,2193.7764,-108.2822,11.0
74.4557,-0.053108696,-16.868853,-3.9963334,0.037910115,72.92424,28.516945,2192.1838,-110.34316,11.0
76.152405,-0.047634322,-16.87248,-2.9512634,-0.0038728984,74.34127,29.53711,2193.2434,-111.73099,11.0
16.370703,0.11398987,-15.588437,-10.188803,-0.068699256,17.816513,9.256616,2171.3835,-55.798065,11.0
17.99072,0.051588394,-16.18652,-7.611047,-0.09588582,19.754177,9.1285925,2171.31,-57.738564,11.0
18.26406,0.06983814,-16.070026,-6.321264,-0.13996908,19.836828,9.549682,2171.7332,-57.809353,11.0
18.424929,0.090646,-15.817057,-5.138259,-0.07655422,19.788311,9.961044,2172.143,-57.749306,11.0
34.243996,0.041312784,-16.383045,-16.53418,-0.20435278,34.276634,16.431484,2179.0178,-72.0502,11.0
37.107975,0.08172102,-15.901021,-6.295901,-0.07837453,36.10495,19.064777,2181.7014,-73.80385,11.0
56.48785,0.05059642,-16.125532,0.9199478,-0.026323212,53.791283,27.114853,2190.245,-91.257126,11.0
67.9399,0.001625081,-16.487503,-6.3355393,0.0151786255,65.39729,29.492222,2192.9475,-102.7918,11.0
69.32644,0.019270161,-16.372337,0.37282866,-0.010521202,66.12501,31.18318,2194.6582,-103.47174,11.0
71.259636,0.023076914,-16.22982,-1.0253494,0.10093595,67.741554,32.276627,2195.7966,-105.05694,11.0
71.61887,-0.0031442826,-16.4749,-5.0461836,0.06497726,68.87358,30.7416,2194.294,-106.23163,11.0
72.4197,0.01750418,-16.262953,-1.753392,0.11319178,68.95933,32.428387,2195.9824,-106.26997,11.0
72.87306,0.038797934,-16.063572,-3.2953231,0.13641208,68.67222,34.014557,2197.5598,-105.93843,11.0
16.532732,0.14349148,-15.337775,-14.433858,-0.10911784,17.693619,9.753299,2171.8765,-55.661274,11.0
17.220053,0.15199624,-15.220842,-22.482079,-0.07857053,18.188011,10.251875,2172.389,-56.141468,11.0
35.421425,0.11142536,-15.594085,-10.271321,-0.04967844,34.1052,19.136517,2181.717,-71.80287,11.0
46.62014,0.14747626,-14.9574175,-7.68853,0.23090199,42.766956,26.384357,2189.2053,-80.25767,11.0
48.232216,0.14312087,-15.076291,-4.7058,0.15610562,44.22767,27.09693,2189.9585,-81.69779,11.0
50.19014,0.13105674,-15.267599,-5.2027907,0.085377574,46.19466,27.659721,2190.5764,-83.6482,11.0
56.414413,0.10775463,-15.596825,1.2334397,-0.017286917,52.13789,29.88615,2192.9688,-89.52656,11.0
57.12013,0.09083353,-15.671831,-2.9252121,0.066931814,53.23484,29.41993,2192.5337,-90.63617,11.0
57.833725,0.086396664,-15.775615,-2.2399323,0.004154645,53.9802,29.556633,2192.6912,-91.3774,11.0
30.472443,0.21923734,-14.523768,-0.01587677,-0.102524795,28.021702,19.268305,2181.678,-65.71807,11.0
41.522182,0.18990341,-14.735967,-1.9278885,0.0080393925,37.510998,25.024925,2187.6987,-75.041954,11.0
41.811733,0.23248361,-14.301867,-6.934787,-0.030455755,36.67228,26.614775,2189.2644,-74.15892,11.0
42.90016,0.2098277,-14.449424,-4.5855284,0.07671976,38.12015,26.519876,2189.2102,-75.60889,11.0
44.01322,0.19550009,-14.655163,-5.20054,0.028233662,39.384956,26.683477,2189.4092,-76.8686,11.0
44.94016,0.18751036,-14.773259,-8.332209,-0.0034782884,40.34394,26.940044,2189.6926,-77.82,11.0
45.630363,0.16251126,-14.874699,-5.8008437,0.1592553,41.55868,26.408747,2189.1956,-79.04918,11.0
47.06791,0.17281555,-14.631437,-7.580298,0.294757,42.47103,27.61796,2190.43,-79.927216,11.0
47.986977,0.15861021,-14.769043,-6.063199,0.30529138,43.610825,27.581627,2190.4258,-81.06758,11.0
17.425772,0.2977539,14.090362,-22.852512,27.587427,16.801525,12.369382,2174.4666,-54.696064,11.0
26.55852,0.31964025,-0.1265019,12.798504,13.097872,23.190159,18.912632,2181.1868,-60.89842,11.0
27.495726,0.3138211,-13.407955,-5.6785355,-0.1104543,23.98167,19.438553,2181.7346,-61.67485,11.0
39.74332,0.24288589,-14.125212,-4.118048,0.026778853,34.791145,25.655878,2188.253,-72.30546,11.0
39.905476,0.24767932,-14.108469,-7.4436064,-0.012024338,34.79688,25.906282,2188.5034,-72.30416,11.0
40.78542,0.2604908,-13.701274,-8.231972,0.2451267,35.14642,26.865059,2189.4717,-72.62664,11.0
41.278866,0.24825968,-14.029938,-4.236758,0.0597598,35.846466,26.79235,2189.4187,-73.328445,11.0
41.58018,0.2850408,-13.5745,-4.7405853,0.0780037,35.091667,28.149855,2190.7544,-72.53582,11.0
41.860687,0.25098085,-13.874144,-8.789271,0.18385483,36.22519,27.24829,2189.885,-73.694214,11.0
44.90065,0.2313998,-14.18735,-8.27708,0.09641418,39.126484,28.491068,2191.209,-76.55946,11.0
26.093702,0.36309952,-12.751075,2.676848,-0.086825915,22.056507,19.402098,2181.644,-59.75147,11.0
40.110184,0.32892984,-13.171273,-6.986923,-0.06456522,32.796726,28.475756,2191.0159,-70.232635,11.0
40.847897,0.34485367,-12.881184,-3.032924,0.021201437,32.87479,29.452265,2191.9941,-70.28324,11.0
42.287804,0.3769163,-12.453156,-4.558136,0.027952539,32.92793,31.413416,2193.956,-70.28129,11.0
44.394203,0.35109156,-12.550802,-7.6118927,0.2706478,35.19824,32.144554,2194.7505,-72.53017,11.0
44.93402,0.3899627,-12.196922,-4.895172,0.109070465,34.318504,33.735523,2196.3162,-71.6061,11.0
22.423576,0.5661847,-9.926388,-1.7823033,-0.17824349,15.934258,19.595213,2181.6653,-53.626213,11.0
42.575977,0.5053176,11.603662,-5.7933393,22.273659,28.925478,35.11563,2197.5444,-66.176445,11.0
53.69545,0.48627645,-10.910699,-2.3146605,0.039725933,36.292454,43.49413,2206.1265,-73.30522,11.0
69.45875,-0.84217155,-16.59617,13.223595,0.22842231,67.667595,-26.742823,2136.7983,-106.64047,11.0
28.035868,-0.8084969,-0.55017084,7.828247,16.504631,29.973211,-9.503437,2152.9724,-68.476814,11.0
24.639626,-0.70478284,13.412372,-11.531732,31.053682,27.614937,-5.843254,2156.5647,-66.01668,11.0
40.35945,-0.6189438,2.4354196,8.815987,20.418974,43.54595,-6.6423945,2156.2134,-81.96385,11.0
41.00795,-0.6562086,-17.792162,-2.2299528,0.058957193,43.877686,-8.257496,2154.6082,-82.34081,11.0
41.43318,-0.57284737,-17.908974,-0.5659194,0.20383821,44.905823,-4.952341,2157.941,-83.27573,11.0
66.56622,-0.5404322,-18.157127,10.913033,0.023547413,70.06357,-6.23903,2157.3613,-108.45969,11.0
69.54288,-0.55719036,-18.064272,1.6341434,0.08369969,72.892815,-7.7073116,2155.9731,-111.32905,11.0
25.231369,-0.46498123,-0.040769756,16.133734,18.223804,29.080774,-0.031133652,2162.4158,-67.31872,0.0
56.523643,-0.45158818,-0.25268784,13.613085,18.015923,60.376778,-0.18106544,2163.1448,-98.60658,0.0
