range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.128776,0.1724989,-14.410522,4.699701,-0.09956832,12.991239,7.0616136,2131.8816,-436.39008,11.0
12.836191,0.08198451,-15.246647,3.9905066,-0.08912343,15.012325,7.055584,2131.4265,-438.35925,11.0
14.645658,0.016645309,-15.792934,13.313128,-0.101066306,17.030743,7.1052194,2131.0261,-440.3382,11.0
8.165037,0.4600218,-10.979798,10.368755,-0.09600107,8.960873,7.075651,2132.7913,-432.46368,11.0
9.511959,0.28883275,-13.14162,4.0831413,-0.08971,10.980751,7.006526,2132.275,-434.41766,11.0
11.837562,0.48584813,-10.612508,-16.554056,-0.08511343,11.014016,10.131221,2135.314,-435.14474,11.0
15.04403,0.422169,-11.50083,20.674425,-0.107846536,13.696148,12.083015,2136.6206,-438.19366,11.0
16.362867,0.32286406,-12.770104,16.32368,-0.12068331,15.733193,11.95925,2136.047,-440.15222,11.0
5.9202213,1.1232173,0.0019356674,7.108183,0.16847216,3.9285488,6.6198244,2133.4656,-427.45596,11.0
6.2673507,0.96673685,-2.8600202,-1.0742702,0.026385587,4.9083366,6.879051,2133.5007,-428.46887,11.0
6.278396,0.9734915,-2.8232024,-1.9821644,-0.05322005,4.8683496,6.8968935,2133.5269,-428.43384,11.0
6.9278626,0.6855467,-7.652397,-0.83886623,-0.099049,6.8687,6.940433,2133.1248,-430.3938,11.0
12.521776,0.83135074,-5.377449,6.6284666,-0.19236365,7.601634,12.649689,2138.528,-432.37762,11.0
12.994372,0.678404,-7.78313,5.8797665,-0.11748662,9.586783,12.364376,2137.8086,-434.24966,11.0
13.791077,0.5391691,-9.878088,0.8653488,-0.10846228,11.597181,12.116208,2137.1196,-436.1546,11.0
15.998602,0.55497646,-9.673861,0.19530058,-0.13431656,12.625206,14.083812,2138.8096,-437.59433,11.0
12.455549,1.0273641,-1.7024195,9.463827,0.13493569,5.195555,13.083739,2139.486,-430.12827,11.0
12.71045,1.0037763,-2.5295892,1.8398304,-0.28307277,5.520563,13.301511,2139.6262,-430.49356,11.0
16.462048,-0.89191365,-16.173704,15.016951,-0.47554985,18.6406,-6.5479565,2117.3567,-438.8725,11.0
51.333942,-0.41960573,0.89220476,3.309305,18.355747,55.187046,1.5415447,2117.1191,-476.3028,11.0
72.084915,-0.4281548,1.0806097,16.680815,18.546267,75.942696,1.2655132,2112.2358,-496.4777,2.0
73.079506,-0.40854824,1.1111668,-0.9120314,18.57008,76.91197,2.7059083,2113.4248,-497.74292,2.0
73.91951,-0.3976873,1.0961754,-1.5025084,18.548464,77.725266,3.5313635,2114.0486,-498.7194,2.0
91.39244,-0.38198182,3.102151,24.114237,20.54122,95.11913,5.634451,2112.2324,-516.1455,0.0
92.3994,-0.38980463,3.1091623,8.616163,20.555355,96.16083,4.9669056,2111.3499,-517.01276,0.0
41.424927,-0.3092621,-15.822092,-8.7491665,1.4997791,44.95268,5.9360642,2123.679,-467.30148,11.0
55.65004,-0.31174317,-17.376654,4.739873,-0.049270403,59.080982,7.5971174,2122.1575,-481.44553,11.0
57.959736,-0.31191713,-17.384941,-2.1524076,-0.057175364,61.37412,7.87337,2121.917,-483.74268,11.0
59.577816,-0.3269163,-17.397217,5.4174943,-0.0384457,63.083702,7.1860857,2120.867,-485.25668,11.0
61.614857,-0.3241415,-17.405613,7.3373823,-0.052283585,65.08978,7.5777817,2120.803,-487.29965,11.0
64.21524,-0.30099645,-17.331753,0.5787308,-0.029014288,67.49094,9.342974,2121.99,-490.03314,11.0
65.59643,-0.3290794,-17.398914,2.9480958,-0.03599392,69.08183,7.700253,2120.035,-491.21902,11.0
67.6962,-0.3362671,-17.405403,6.6159077,-0.029278494,71.2198,7.44035,2119.3062,-493.24573,11.0
69.71966,-0.32653958,-17.357958,0.990474,8.2244e-05,73.1624,8.316313,2119.7283,-495.33444,11.0
71.464554,-0.33620632,-17.422562,4.2483234,-0.046544936,74.969,7.81988,2118.8425,-496.98547,11.0
72.28627,-0.32290527,-17.43114,1.6223328,-0.080278896,75.68448,8.857779,2119.6956,-497.9138,11.0
74.38818,-0.324655,-17.398678,20.529476,-0.044331323,77.78754,8.965647,2119.3333,-499.9882,11.0
75.55458,-0.3453104,-17.437374,18.623726,-0.045911793,79.10409,7.5426264,2117.653,-500.95544,11.0
76.43958,-0.34183556,-17.394094,2.9382646,-0.008357371,79.960945,7.887258,2117.7986,-501.86746,11.0
77.66372,-0.34315482,-17.434788,7.554247,-0.046852246,81.189224,7.9003453,2117.5383,-503.06793,11.0
78.539604,-0.33104882,-17.447626,0.97598124,-0.080998525,81.96745,8.9277,2118.367,-504.05508,11.0
79.58904,-0.35074034,-17.437786,12.077827,-0.03779768,83.15994,7.4775143,2116.688,-504.89532,11.0
81.43711,-0.34564394,-17.421562,0.86564326,-0.029561356,84.964905,8.048328,2116.8433,-506.782,11.0
83.56321,-0.34985813,-17.444763,33.552773,-0.04612514,87.113365,7.889392,2116.2107,-508.84137,11.0
85.510345,-0.35193884,-17.464996,12.608665,-0.063195184,89.068405,7.8796363,2115.7664,-510.74533,11.0
87.5568,-0.35335088,-17.449038,28.503014,-0.0451327,91.11793,7.9282556,2115.3582,-512.7544,11.0
89.534874,-0.34470463,-17.42331,3.975003,-0.032829963,93.022,8.862769,2115.846,-514.81854,11.0
92.0387,-0.34302917,-17.439896,5.1795826,-0.052168213,95.50121,9.244591,2115.6672,-517.3206,11.0
93.62096,-0.36838353,-17.454731,4.292758,-0.030582227,97.26702,7.025495,2113.111,-518.5489,11.0
95.5819,-0.36169827,-17.45089,15.414658,-0.035257705,99.178185,7.795367,2113.4368,-520.5834,11.0
97.556435,-0.360152,-17.458025,28.140182,-0.044473864,101.135956,8.092367,2113.291,-522.55817,11.0
99.59299,-0.35914752,-17.458525,10.127808,-0.046347577,103.15902,8.346434,2113.089,-524.5871,11.0
31.884129,-0.2321544,-17.157259,9.596286,-0.05965049,35.083977,7.1545205,2127.0608,-457.95062,11.0
33.864906,-0.26109216,-17.214678,-11.601535,-0.020910356,37.208218,6.593083,2126.0413,-459.89688,11.0
35.816765,-0.24899891,-17.227167,4.6843047,-0.07183823,39.05234,7.358805,2126.3777,-461.86508,11.0
37.790108,-0.25966576,-17.259567,-2.4169228,-0.07020294,41.06411,7.3292103,2125.9016,-463.81995,11.0
39.745922,-0.26752496,-17.278563,-0.22118682,-0.065372415,43.043186,7.364563,2125.496,-465.75735,11.0
41.730934,-0.28130734,-17.293797,-4.69485,-0.04139208,45.092625,7.1297536,2124.8115,-467.7033,11.0
42.92382,-0.23209257,-17.125904,-5.7996645,-0.028516363,45.89456,9.391959,2126.8389,-468.98807,11.0
45.752583,-0.28707954,-17.327454,1.2141693,-0.059598994,49.106186,7.4883385,2124.269,-471.69614,11.0
46.85539,-0.23046005,-17.150024,7.4728303,-0.058490675,49.729126,10.262986,2126.8357,-472.92032,11.0
47.693665,-0.2966526,-17.351393,9.421146,-0.05918305,51.091362,7.3245,2123.668,-473.5952,11.0
48.853916,-0.24532521,-17.209816,9.217287,-0.06666113,51.828518,9.958867,2126.0725,-474.89957,11.0
49.67602,-0.2993425,-17.360802,6.5178795,-0.062033642,53.072887,7.46749,2123.367,-475.55896,11.0
50.811832,-0.25365868,-17.237469,4.2444167,-0.0670312,53.829468,9.913839,2125.5837,-476.84045,11.0
52.67038,-0.2621277,-17.256445,6.9775286,-0.059502784,55.73623,9.811847,2125.0603,-478.67682,11.0
56.621624,-0.2711657,-17.291014,0.42244416,-0.067146696,59.71415,9.990978,2124.3508,-482.595,11.0
58.799767,-0.28892326,-17.328682,-8.362468,-0.05601358,62.02495,9.316933,2123.18,-484.69815,11.0
62.99976,-0.2812547,-17.346657,-6.18262,-0.094395824,66.106964,10.410053,2123.3381,-488.92102,11.0
82.47256,-0.23308297,-17.304523,-4.1578493,-0.20360659,84.64046,17.320477,2125.9553,-508.52698,11.0
22.152422,-0.16434391,-16.897121,-10.584485,-0.080761254,25.200047,6.6440964,2128.7605,-448.20056,11.0
24.094788,-0.16534111,-16.891426,15.964377,-0.07036638,27.077616,7.142136,2128.8286,-450.14185,11.0
26.014414,-0.18648946,-16.986988,24.250156,-0.07020795,29.068836,7.1237307,2128.368,-452.07916,11.0
27.972837,-0.20264949,-17.051115,19.939093,-0.066289626,31.074694,7.1683974,2127.9656,-454.04474,11.0
29.925928,-0.21651189,-17.111637,19.199474,-0.07197473,33.067978,7.2157736,2127.5686,-455.9987,11.0
35.273125,-0.15092444,-16.817125,9.514468,-0.06563241,37.70952,10.61986,2129.8557,-461.28085,11.0
36.962566,-0.21941327,-16.736042,-4.0676513,0.31468365,39.958996,8.643157,2127.4285,-463.03458,11.0
37.14097,-0.1697256,-16.920164,6.643183,-0.07863995,39.692043,10.473235,2129.272,-463.18115,11.0
37.67097,-0.21049653,-16.362162,0.935199,0.6541067,40.577206,9.12312,2127.759,-463.74402,11.0
39.027225,-0.199049,-17.074963,0.9750603,-0.10491445,41.796738,9.861248,2128.2075,-465.09714,11.0
39.126637,-0.19747698,-16.843805,-7.158862,0.11972195,41.878883,9.944361,2128.2703,-465.1957,11.0
39.620533,-0.21765813,-16.55403,-7.6855364,0.4900208,42.539864,9.282249,2127.4778,-465.69293,11.0
40.97704,-0.19581842,-17.037159,-1.4824326,-0.080557056,43.660786,10.4475765,2128.3647,-467.0449,11.0
42.975384,-0.20080149,-16.235188,-6.492125,0.7420808,45.65219,10.714812,2128.1826,-469.04587,11.0
44.8107,-0.22099648,-17.128656,7.0788026,-0.07195431,47.63896,10.260401,2127.2979,-470.8819,11.0
52.657024,-0.1868824,0.8298958,4.3970156,17.748383,54.89152,13.68253,2129.022,-478.71375,11.0
53.339897,-0.2010262,0.86668307,-3.574881,17.844873,55.734142,13.118462,2128.2847,-479.40988,11.0
18.357388,-0.07930211,-16.43842,14.292753,-0.083840676,21.061882,7.110067,2130.1348,-444.26953,11.0
20.23209,-0.11359537,-16.633667,14.303417,-0.078444175,23.049658,7.1105013,2129.6934,-446.20767,11.0
