range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.678756,0.22616835,-17.35917,-13.894409,-0.2158096,10.704596,6.0359454,1967.9071,524.4309,11.0
9.770759,0.21745929,-17.369322,-11.747078,-0.10850697,11.617841,6.6400023,1968.8556,524.9781,11.0
9.8080225,0.16544846,-18.0895,-10.143553,-0.15480457,11.94688,6.2497454,1969.1602,524.5685,11.0
10.409401,0.1287234,-18.55443,-9.176554,-0.17301825,12.653203,6.270926,1969.8665,524.5465,11.0
10.500023,0.09108208,-18.98767,-11.3685255,-0.17412724,12.934944,5.981654,1970.13,524.2406,11.0
10.722046,0.16496854,-18.21435,-16.946215,-0.27365896,12.703419,6.7626905,1969.9465,525.0343,11.0
10.920034,0.15829653,-18.051306,-18.91935,-0.027699692,12.907714,6.8144116,1970.1537,525.0735,11.0
11.02279,0.09388794,-18.970991,-7.768435,-0.18874744,13.371165,6.271322,1970.5831,524.5031,11.0
11.340028,0.11767917,-18.668247,-16.94353,-0.15731744,13.505779,6.6628165,1970.7413,524.8857,11.0
11.463352,0.05242661,-19.435658,-10.176717,-0.20608464,13.982968,6.0790296,1971.182,524.27386,11.0
11.760024,0.08525161,-19.027533,-17.510101,-0.14942269,14.058253,6.5560913,1971.2863,524.7454,11.0
11.9236765,0.1793313,-17.873707,-20.439108,-0.114212096,13.5966625,7.5826926,1970.8882,525.7983,11.0
12.210356,0.029970191,-19.638462,-4.9608126,-0.18035734,14.768562,6.185988,1971.9727,524.33264,11.0
12.266887,0.12298071,-18.54266,-22.922361,-0.0936214,14.259819,7.205404,1971.5271,525.3812,11.0
12.587262,0.021693703,-19.705618,-6.9026155,-0.16575459,15.151706,6.262064,1972.3597,524.3852,11.0
12.996632,0.11253883,-18.56452,-19.145218,0.0059227212,14.949862,7.4769764,1972.2324,525.61017,11.0
13.020016,0.019035084,-19.736507,-10.550046,-0.17066492,15.555172,6.4222164,1972.7722,524.52045,11.0
13.03779,0.080328844,-19.028988,-19.695562,-0.09686317,15.198151,7.136638,1972.4595,525.2553,11.0
13.149046,-0.013794746,-20.0153,-14.242202,-0.14010966,15.854396,6.0881248,1973.0505,524.1687,11.0
13.860038,0.12873822,-18.469053,-17.20091,-0.087817,15.567972,8.117819,1972.8884,526.2121,11.0
13.976869,0.15761358,-18.077368,-20.876236,-0.045319535,15.445773,8.518102,1972.7909,526.6191,11.0
13.991949,0.10597575,-18.764439,-14.778184,-0.11872465,15.84678,7.9174614,1973.1545,525.9951,11.0
14.006715,0.0022153603,-19.842968,-11.462141,-0.11598107,16.543226,6.643387,1973.772,524.6809,11.0
14.7000065,-0.0427367,-20.3214,-6.135536,-0.19124906,17.437859,6.3331103,1974.646,524.31665,11.0
15.072005,0.13046914,-18.408585,-19.57958,-0.047851287,16.577774,8.788483,1973.9374,526.8199,11.0
15.382904,-0.03980925,-20.226044,-1.4596863,-0.120919004,18.05131,6.6363697,1975.2767,524.5819,11.0
