range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.037414,-0.27526844,-6.7794127,-21.753464,9.150683,18.703588,3.1065931,2087.1216,-735.3217,11.0
3.780017,0.40093663,1.1856127,-16.803984,12.056324,6.3916316,3.5070214,2087.414,-723.0067,0.0
9.076221,0.18490547,-13.308193,-24.41849,-0.13797711,11.242163,5.98029,2089.9297,-727.8354,11.0
9.734305,0.13617127,-13.673726,-22.760715,-0.066126265,12.043897,5.970725,2089.9272,-728.63715,11.0
9.756975,0.18387975,0.16111802,-20.676542,13.340866,11.801674,6.368191,2090.3225,-728.3915,11.0
10.538421,0.20324074,-13.092402,-17.768518,-0.09489785,12.317598,6.9870768,2090.946,-728.9019,11.0
10.598287,0.089808315,-14.082018,-23.771671,-0.088293195,13.026654,6.01941,2089.9846,-729.61945,11.0
11.823965,0.13099197,-13.708281,-18.649385,-0.056079194,13.8337555,7.0506177,2091.0227,-730.4175,11.0
12.155511,0.023205914,-14.585379,-20.766865,-0.08979926,14.756258,6.087765,2090.068,-731.3484,11.0
12.576153,0.0958289,-14.03865,-16.573477,-0.09338403,14.699148,7.077499,2091.0574,-731.2826,11.0
13.435433,0.060899243,-14.306173,-18.923695,-0.086857736,15.670618,7.1046987,2091.093,-732.2538,11.0
13.891813,-0.03008322,-14.94304,-20.267199,-0.092113525,16.622976,6.185338,2090.1821,-733.2142,11.0
14.513031,0.023732891,-14.565329,-13.239217,-0.0734705,16.86616,7.139559,2091.1384,-733.449,11.0
15.120004,-0.060163233,-15.094446,-22.982874,-0.06149478,17.92464,6.2498126,2090.2578,-734.51526,11.0
15.873577,-0.0035153644,-14.759252,-14.930739,-0.080277115,18.272053,7.35306,2091.3643,-734.85297,11.0
2.2437186,1.1804024,0.14905453,-0.8427563,-0.48770183,3.7577083,2.9413857,2086.8254,-720.37787,0.0
3.182507,0.5195834,1.0665438,-16.974102,10.451492,5.696728,3.2989962,2087.2,-722.31366,0.0
3.9044178,0.7187205,0.82213753,-17.409027,7.428268,5.438065,4.271301,2088.17,-722.0465,0.0
4.6200066,0.6592287,0.9106986,-23.00728,8.379566,5.975239,4.807338,2088.7107,-722.5789,0.0
7.765079,0.30686113,-12.089776,-25.629663,-0.14868766,9.579263,5.952284,2089.8872,-726.1728,11.0
8.277335,0.25073045,-12.623838,-23.438656,-0.09383705,10.261055,5.9479313,2089.889,-726.8546,11.0
9.13504,0.33049798,-11.782284,-16.429379,-0.1005545,10.440373,7.0362177,2090.9788,-727.02435,11.0
9.819587,0.25842243,-12.543797,-13.908268,-0.09220452,11.405601,6.983963,2090.9348,-727.99,11.0
10.008965,0.2364408,-12.740871,-15.786872,-0.0671772,11.690049,6.9345565,2090.888,-728.2749,11.0
12.146778,0.5196437,-9.634892,-22.396236,-0.25073493,10.869701,10.620096,2094.5662,-727.42224,11.0
12.76878,0.49800125,-10.469929,-22.67706,-0.804259,11.452594,10.96617,2094.9172,-728.0021,11.0
12.994781,0.4917205,-10.813349,-23.970835,-1.0668243,11.652447,11.099139,2095.052,-728.20074,11.0
4.8336887,1.1073588,0.5017635,-15.828686,1.0423826,3.9926076,5.5318694,2089.4177,-720.59,11.0
5.006876,1.1456696,0.15116984,-10.256386,0.07422689,3.80556,5.70658,2089.5908,-720.4014,11.0
5.269686,0.9588817,-3.0567198,-21.892694,-0.13835876,4.7822413,5.8883586,2089.7812,-721.3765,11.0
5.3410125,0.91851836,33.15201,-22.973883,36.70783,5.006159,5.9165826,2089.8115,-721.60016,11.0
10.823224,0.5752381,-9.298443,-24.227297,-0.6572495,9.605096,9.872571,2093.8076,-726.16425,11.0
11.151559,0.64397806,-8.252077,-20.696606,-0.5661841,9.116262,10.535089,2094.4658,-725.6696,11.0
12.195276,0.5414336,-9.71815,-20.077461,-0.6218621,10.679015,10.810678,2094.7551,-727.2299,11.0
13.356857,1.051593,-0.12193345,5.0402336,1.3159571,4.9700537,14.010651,2097.9048,-721.4931,11.0
13.366125,1.0565969,0.2276036,8.786411,1.5851219,4.904158,14.025278,2097.919,-721.42706,11.0
15.635193,0.87765443,-8.0663185,-6.075588,-3.8710456,7.8363023,15.82112,2099.7405,-724.3434,11.0
17.4728,0.80234784,-10.088351,-9.753118,-4.733773,9.562396,17.216095,2101.1504,-726.0572,11.0
17.2587,1.1937307,-0.04187483,8.395117,-0.893286,2.8434575,17.928736,2101.8042,-719.3322,11.0
5.9422326,-1.0200261,0.28040534,-17.616041,13.676077,8.817305,-2.5764706,2081.352,-725.4856,11.0
24.689056,-0.4142747,0.3934666,17.554533,16.513962,28.543232,1.236335,2085.3376,-745.17737,0.0
25.619823,-0.44539312,0.40520912,1.6331811,16.525736,29.478695,0.45935345,2084.5688,-746.1196,0.0
26.428478,-0.38765973,-15.597275,-8.740622,0.5108069,30.257607,1.977062,2086.0935,-746.8852,11.0
31.334259,-0.41558212,-14.938779,-8.292601,1.1820309,35.18773,1.3397346,2085.4993,-751.8207,11.0
34.665344,-0.450242,-15.04367,-2.889681,1.0754566,38.521828,0.20631167,2084.3953,-755.1646,11.0
36.338097,-0.3822554,-15.836835,-2.7671034,0.26733232,40.14563,2.6520362,2086.855,-756.7669,11.0
40.660484,-0.38060987,-15.870185,-9.374334,0.232697,44.458126,2.9510376,2087.192,-761.0766,11.0
59.816963,-0.40338615,-16.072004,2.5604188,0.044791613,63.645153,2.6505158,2087.0596,-780.26556,11.0
61.123474,-0.44583368,-16.121658,6.2715745,-0.0012429334,64.980515,0.09894103,2084.5198,-781.6232,11.0
62.618515,-0.44312847,-16.134188,0.58438873,-0.013136344,66.47692,0.25362977,2084.6875,-783.1182,11.0
64.31403,-0.44581026,-16.136244,6.023291,-0.015822416,68.17094,0.06907308,2084.5178,-784.8138,11.0
64.935555,-0.4203274,-15.838062,5.2584324,0.28366134,68.78758,1.7176671,2086.1719,-785.41595,11.0
65.3981,-0.42170656,-16.090647,0.8846605,0.031274367,69.25142,1.6347306,2086.093,-785.8805,11.0
67.19128,-0.44137788,-16.12824,2.9642334,-0.0068405657,71.05031,0.33865434,2084.8127,-787.6907,11.0
68.69124,-0.42771873,-16.111795,7.0041676,0.010628413,72.54888,1.2688437,2085.756,-789.181,11.0
70.273476,-0.42221338,-16.123846,12.0559635,-0.0018600745,74.1268,1.6688023,2086.1697,-790.7554,11.0
72.56593,-0.3774227,-16.017906,4.379285,0.08236222,76.301476,4.9482856,2089.4683,-792.90125,11.0
73.90439,-0.37996417,0.5050332,17.165617,16.607399,77.64839,4.839125,2089.3708,-794.2491,2.0
74.86589,-0.42025372,-16.145887,7.6407795,-0.024175178,78.71661,1.8788104,2086.42,-795.3432,11.0
77.86061,-0.44408557,-16.117,7.192787,0.0038392565,81.71806,0.07045925,2084.638,-798.36035,11.0
83.54477,-0.41474527,0.65044487,18.869322,16.771055,87.3859,2.475588,2087.0928,-804.0069,11.0
89.421936,-0.43006918,-16.08217,6.8858128,0.040291443,93.280365,1.2303402,2085.8992,-809.91205,11.0
21.01897,-0.35531235,-76.135445,-15.723049,-60.057808,24.810587,2.3941317,2086.4626,-741.4347,11.0
29.98483,-0.37918535,-15.699274,-8.517462,0.40245992,33.79645,2.4026613,2086.55,-750.42017,11.0
33.34169,-0.35608372,-15.773309,-8.039413,0.30524996,37.095276,3.361708,2087.538,-753.71045,11.0
38.391647,-0.37698257,-15.871491,3.8721702,0.22840323,42.184807,2.9644604,2087.1853,-758.8033,11.0
39.05976,-0.36929765,-15.888036,0.9535706,0.20483024,42.8329,3.3034456,2087.53,-759.44836,11.0
44.780075,-0.36317432,-15.941505,-2.5635834,0.14507979,48.52138,3.9582572,2088.2346,-765.13086,11.0
