range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.383812,0.23760702,-13.254278,-21.382748,-0.13170098,10.412592,5.9298987,2090.1526,-673.60016,11.0
8.73725,0.20460533,-13.555226,-18.15956,-0.09727963,10.864952,5.922087,2090.1233,-674.05164,11.0
9.137378,0.18092807,-13.812727,-23.12736,-0.12317634,11.312989,5.9862676,2090.1663,-674.5022,11.0
9.386939,0.15605935,-14.013174,-24.233337,-0.08863064,11.649218,5.9385786,2090.1028,-674.8358,11.0
9.795197,0.12834594,-14.29553,-20.979116,-0.11926489,12.13634,5.939091,2090.0806,-675.32245,11.0
10.209681,0.10434306,-14.503045,-22.995012,-0.117552005,12.61513,5.952168,2090.071,-675.80133,11.0
11.023344,0.06324287,-14.834088,-21.817478,-0.10964337,13.537893,5.9775467,2090.053,-676.72424,11.0
11.493207,0.03825889,-15.07294,-25.322048,-0.15457176,14.084718,5.948709,2089.9983,-677.2691,11.0
12.434141,0.0045074564,-15.279325,-20.561403,-0.11378902,15.1071205,6.0018992,2090.0034,-678.29285,11.0
13.155857,0.063834585,-14.853662,-21.514317,-0.13392136,15.406394,7.005344,2090.9915,-678.6391,11.0
13.178876,-0.022828303,-15.46428,-21.03111,-0.111208834,15.929899,5.9915314,2089.954,-679.11426,11.0
14.887479,0.027607882,-14.865075,-24.479198,0.13314094,17.176031,7.3573537,2091.2598,-680.42334,11.0
15.155832,-0.0060313214,-15.359721,-23.63469,-0.12053478,17.636332,7.0175924,2090.8987,-680.8671,11.0
5.793765,0.64987516,-7.9423914,-22.556183,-0.07867967,6.5606976,5.825812,2090.23,-669.7476,11.0
6.0395994,0.6150176,-8.546488,-23.135225,-0.17284866,6.8597975,5.941944,2090.3318,-670.0519,11.0
6.0779905,0.59934115,-8.74697,-23.026373,-0.14728212,6.961189,5.9272933,2090.3125,-670.15247,11.0
6.166522,0.57186943,-8.970474,-21.683638,0.02021631,7.1508493,5.9150076,2090.2913,-670.3413,11.0
6.2979555,0.549628,-9.404632,-24.217377,-0.102337524,7.3386106,5.950096,2090.3174,-670.5305,11.0
6.317841,0.52975124,-9.691079,-20.848808,-0.11419888,7.453583,5.8962755,2090.2583,-670.6428,11.0
6.4427004,0.5111082,-9.952215,-20.929844,-0.121229425,7.622749,5.9297333,2090.2837,-670.8134,11.0
6.519048,0.48592052,-10.284865,-19.357492,-0.11601232,7.7994027,5.8941407,2090.2397,-670.98816,11.0
6.633145,0.46339172,-10.564135,-23.314692,-0.0985397,7.9863887,5.8934116,2090.2302,-671.1749,11.0
6.7664104,0.44252583,-10.852152,-24.421392,-0.11645343,8.178909,5.9087744,2090.2366,-671.368,11.0
7.296244,0.36363024,-11.838201,-24.025759,-0.12442594,8.945277,5.932125,2090.2239,-672.1346,11.0
