range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.298582,0.23305446,-16.523884,-20.951767,-0.10936859,9.58507,5.226906,1605.2894,538.14624,11.0
7.9800305,0.22221011,-16.681377,-14.242371,-0.12812202,10.17291,5.5813994,1605.9229,538.4111,11.0
8.035808,0.14888486,-17.56529,-23.810802,-0.12580574,10.560061,5.1365967,1606.2408,537.9144,11.0
8.309913,0.22019243,-16.715992,-11.912834,-0.13713714,10.4441185,5.7699146,1606.2186,538.5579,11.0
8.340447,0.18936495,-17.13168,-19.379744,-0.17015345,10.622014,5.5824413,1606.3672,538.34644,11.0
9.011899,0.15797307,-17.424538,-11.47273,-0.089899346,11.328374,5.7435813,1607.0896,538.40265,11.0
9.130216,0.15035085,-17.52978,-13.418953,-0.1071099,11.465154,5.7519774,1607.2261,538.391,11.0
9.144239,0.12658569,-17.825706,-16.045103,-0.13508697,11.594918,5.57731,1607.329,538.1992,11.0
9.240036,0.22006693,-16.733532,-18.60857,-0.15308703,11.181782,6.336468,1607.0311,539.0106,11.0
9.660028,0.14671162,-17.55955,-20.371452,-0.09520589,11.925868,6.0158176,1607.7205,538.5847,11.0
9.84292,0.05526844,-18.588562,-24.631138,-0.15440197,12.538849,5.343345,1608.2285,537.8299,11.0
10.124614,0.082939744,-18.252306,-15.706489,-0.09571204,12.651663,5.7214007,1608.3954,538.1874,11.0
10.500019,0.06349906,-18.44086,-18.83126,-0.08779535,13.077154,5.7293606,1608.8175,538.1331,11.0
10.501376,0.20606956,-16.798134,-15.288305,-0.04198957,12.270112,6.9887924,1608.2031,539.49695,11.0
10.688057,0.023930551,-18.797949,-18.343475,-0.06649808,13.437389,5.4442773,1609.1322,537.79846,11.0
10.920024,0.09010254,-18.260609,-21.863197,-0.17813726,13.303318,6.183673,1609.1077,538.5495,11.0
10.9777975,0.15838571,-17.372196,-15.368676,-0.042352322,12.955025,6.8475657,1608.8601,539.25714,11.0
11.582285,0.13166004,-17.680141,-20.770784,-0.04590097,13.625735,6.9273376,1609.5353,539.2381,11.0
11.760034,0.14008032,-17.464033,-18.83982,0.07565194,13.722014,7.106173,1609.6566,539.40094,11.0
11.843928,0.016013455,-18.979626,-23.882313,-0.17596781,14.514437,5.873163,1610.2604,538.06537,11.0
12.363383,0.18408057,-16.976707,-22.888613,0.04880703,13.921713,7.8843713,1609.9679,540.1416,11.0
12.462042,0.07824839,-18.184328,-15.65394,0.020308634,14.710235,6.8298364,1610.5939,538.98315,11.0
12.701202,0.018535206,-18.853481,-11.255902,-0.072695106,15.271588,6.2763963,1611.0684,538.35364,11.0
12.843108,0.10566665,-17.938284,-8.136636,-0.020067038,14.864625,7.321454,1610.8184,539.44696,11.0
13.020007,-0.029691314,-19.322851,-15.850046,-0.12552525,15.819996,5.845783,1611.548,537.84753,11.0
13.324444,-0.03806931,-19.384182,-14.124176,-0.119019516,16.143337,5.8633757,1611.8704,537.8177,11.0
13.482717,-0.009148339,-19.101006,-15.887343,-0.07570863,16.132963,6.281939,1611.9213,538.2333,11.0
14.687845,0.0553826,-18.47288,-15.26537,-0.03983564,16.81,7.630391,1612.7881,539.4684,11.0
14.823616,0.015955893,-18.861229,-13.139134,-0.05705039,17.195246,7.1738567,1613.1024,538.96045,11.0
14.849465,-0.08406787,-19.707561,-3.3956857,-0.09416477,17.799318,5.818791,1613.5021,537.5317,11.0
14.980965,-0.02064732,-19.169683,-12.791674,-0.047098882,17.567194,6.7450085,1613.4077,538.4819,11.0
15.539994,-0.10118784,-19.808739,-6.8914046,-0.07629302,18.53709,5.806314,1614.2301,537.4115,11.0
15.540019,0.020476721,-18.815506,-20.849003,-0.052410252,17.808893,7.5498586,1613.7644,539.24274,11.0
15.987657,0.04037344,-18.618324,-24.404041,-0.040585455,18.067652,8.03129,1614.0908,539.6812,11.0
16.012796,-0.058228016,-19.511242,-10.637663,-0.088404864,18.743713,6.606327,1614.5514,538.1727,11.0
5.8895817,0.5768835,-11.108438,-11.848909,0.0025506532,6.978043,5.696497,1602.779,538.9917,11.0
5.933353,0.45599377,-13.25304,-15.460104,-0.09315649,7.585324,5.3180776,1603.3245,538.5286,11.0
5.99813,0.51985437,-12.266285,-14.606194,-0.16664408,7.320388,5.599314,1603.1035,538.8455,11.0
6.0689926,0.54092443,-11.86124,-12.1117115,-0.12245384,7.2560515,5.7298613,1603.059,538.9841,11.0
6.419737,0.60911536,-10.601078,-5.0358877,-0.06504941,7.081438,6.2529597,1602.9626,539.5271,11.0
6.574218,0.4271822,-13.696155,-13.165349,-0.07523965,8.13339,5.695846,1603.9219,538.82227,11.0
6.7200274,0.4530989,-13.307568,-18.374863,-0.1008612,8.09437,5.91813,1603.9158,539.04785,11.0
6.72002,0.54982936,-11.788895,-17.662994,-0.20419411,7.5706058,6.3026843,1603.4539,539.5048,11.0
6.8002925,0.37580568,-14.522884,-14.2731285,-0.10816074,8.53989,5.633823,1604.315,538.7015,11.0
6.801042,0.34173754,-15.0713625,-18.49137,-0.1511088,8.705762,5.4720817,1604.4554,538.5173,11.0
7.53961,0.2673999,-16.11523,-17.454346,-0.15278243,9.6100645,5.576728,1605.3654,538.48865,11.0
7.542891,0.31454796,-15.437202,-11.800358,-0.1258846,9.376231,5.84455,1605.1731,538.7878,11.0
7.5600247,0.5322538,-11.7919035,-24.017178,0.09602014,8.144562,6.928684,1604.113,540.0402,11.0
7.630996,0.34812927,-14.859654,-14.965949,-0.032944452,9.262772,6.089078,1605.0966,539.04626,11.0
7.8955956,0.39123315,-14.259963,-18.21423,-0.07970334,9.204647,6.511642,1605.1008,539.4728,11.0
7.980035,0.40824524,-13.89928,-17.935669,0.018522864,9.161102,6.664836,1605.0802,539.6307,11.0
8.019305,0.3578731,-14.5773535,-16.675087,0.10559043,9.4822445,6.418358,1605.3618,539.3399,11.0
8.121318,0.44727895,-13.397722,-15.8695135,-0.09721752,9.013955,6.9763484,1604.9801,539.9603,11.0
8.260349,0.41015282,-13.88835,-15.392696,-0.00022933797,9.335526,6.884819,1605.2848,539.8228,11.0
8.368255,0.46279907,-12.997476,-15.285139,0.051903475,9.069659,7.2488275,1605.075,540.22174,11.0
8.420987,0.27957124,-15.808545,-16.785194,-0.01084666,10.215476,6.2245774,1606.0588,539.0411,11.0
8.721214,0.29590806,-15.460895,-19.307503,0.11199586,10.347717,6.5283027,1606.2341,539.32227,11.0
8.872839,0.27125254,-16.02912,-18.318295,-0.118565306,10.604688,6.465107,1606.479,539.22217,11.0
8.958416,0.5639956,-11.194652,-21.303253,0.14303625,8.700286,8.238226,1604.8541,541.2545,11.0
9.008429,0.49603495,-12.585383,-20.487125,-0.084277526,9.230839,7.9322805,1605.3344,540.8743,11.0
9.171675,0.516938,-12.2856455,-21.4482,-0.13647693,9.173067,8.176024,1605.3127,541.1239,11.0
9.328405,0.47018752,-12.8235655,-21.806335,0.1051554,9.613306,8.04293,1605.7289,540.9279,11.0
9.660027,0.5659024,-11.214759,-26.28997,0.08950609,9.063862,8.838547,1605.3015,541.7953,11.0
9.998896,0.23502599,-16.448162,-15.439483,-0.059078,11.690976,6.9172115,1607.6198,539.51074,11.0
11.878432,0.21714826,-16.604904,-17.727894,0.012446099,13.293549,7.9184003,1609.3514,540.267,11.0
12.430228,0.2399587,-16.274857,-12.647043,0.05032044,13.556914,8.476916,1609.6935,540.78107,11.0
12.600048,0.21911715,-16.579731,-20.747135,0.012738963,13.851542,8.376606,1609.9703,540.6388,11.0
4.6724925,0.8739575,-5.6088037,-15.725235,-0.15466535,5.0649943,5.214441,1600.816,538.7943,11.0
5.1330695,0.81284255,-6.6702614,-10.531109,0.0038466963,5.4842086,5.5693274,1601.2826,539.0841,11.0
5.2842007,0.92208207,-4.556111,-6.011051,-0.07719051,4.975568,5.865103,1600.8226,539.45105,11.0
5.295588,1.1316,0.013298372,9.930504,0.15544637,3.8769262,5.995561,1599.7549,539.7406,11.0
5.3866506,0.9107881,-4.8526297,-6.786337,-0.1438283,5.0565877,5.9520645,1600.9155,539.52527,11.0
5.428348,0.87521285,-5.3901315,-6.351246,0.038719177,5.253338,5.946482,1601.1094,539.49097,11.0
50.05212,-0.30847612,-20.761961,-11.8108425,-0.05548681,53.50569,7.0655546,1649.0074,533.5482,11.0
52.082016,-0.31621674,-20.785069,-12.549362,-0.05925254,55.568825,6.9236455,1651.0277,533.10645,11.0
59.061687,-0.3102183,-20.775227,-1.7876617,-0.06429093,62.455097,8.109306,1658.0133,533.27325,11.0
61.422173,-0.32606706,-20.818146,-8.22852,-0.06951219,64.91139,7.438728,1660.3452,532.25104,11.0
63.63564,-0.30134284,-20.77351,-9.550145,-0.08595845,66.91957,9.24312,1662.5956,533.7426,11.0
68.39815,-0.31647423,-20.8004,-4.2145615,-0.07396176,71.77015,8.855889,1667.3375,532.6509,11.0
26.459936,-0.22347687,-20.512022,-6.973745,-0.099244796,29.724636,6.2811127,1625.367,536.2467,11.0
27.29993,-0.2296111,-20.518105,-12.6651325,-0.07916561,30.580553,6.2944865,1626.2157,536.1349,11.0
28.717762,-0.24272676,-20.58434,-6.0725546,-0.09204491,32.04306,6.2158837,1627.651,535.84344,11.0
29.819918,-0.241037,-20.541262,-6.6039686,-0.05564385,33.114975,6.4770193,1628.7495,535.9452,11.0
32.122494,-0.2549213,-20.625916,-6.1450944,-0.0871754,35.45729,6.4849634,1631.0679,535.6108,11.0
32.7599,-0.24988674,-20.618885,-14.02165,-0.09895045,36.054165,6.761914,1631.6989,535.79755,11.0
33.599915,-0.23124178,-20.512726,-16.379307,-0.06696158,36.75802,7.5318847,1632.5076,536.4564,11.0
35.32268,-0.23448884,-20.351135,-16.130047,0.1080578,38.467937,7.7698393,1634.2339,536.442,11.0
36.95988,-0.26101455,-20.637627,-9.106418,-0.07682276,40.25547,7.134486,1635.9094,535.5523,11.0
37.204876,-0.2634704,-20.628227,-8.357268,-0.058746465,40.51252,7.0871444,1636.1569,535.46796,11.0
38.603073,-0.2743498,-20.690456,-14.342128,-0.08402996,41.95981,6.913053,1637.5631,535.0843,11.0
39.973133,-0.28184003,-20.732327,-17.041218,-0.10188115,43.35909,6.8378778,1638.9364,534.8055,11.0
40.852516,-0.2790212,-20.690403,-7.711726,-0.06886098,44.210197,7.086672,1639.8148,534.92725,11.0
42.8504,-0.29522854,-20.742691,-11.520172,-0.07219708,46.286526,6.71221,1641.8141,534.2534,11.0
46.60075,-0.29605767,-20.74654,-9.073097,-0.07368769,50.005184,7.200152,1645.5642,534.1928,11.0
47.595566,-0.2987419,-20.749859,-8.847565,-0.06946891,51.007927,7.212383,1646.558,534.0584,11.0
48.29981,-0.28757405,-20.743618,-14.251224,-0.095567435,51.628757,7.8426504,1647.2642,534.59125,11.0
65.52274,-0.2966177,-20.7173,-9.663918,-0.04286318,68.74731,9.803169,1664.4855,534.02966,11.0
