range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.1599703,0.15210953,0.9080032,-6.061426,14.040124,7.321058,3.0079064,2090.4678,-778.04565,0.0
4.908911,0.34659696,0.7249373,-0.17085576,11.926187,7.340834,4.1613874,2091.6182,-777.95996,0.0
5.040016,0.15622428,0.8484746,-9.790952,13.944646,8.041707,3.5133767,2091.037,-778.7171,0.0
5.8800173,0.1502708,0.8877337,-21.771454,14.035847,8.758112,3.953169,2091.5403,-779.3904,0.0
5.9013066,-0.04822489,1.0111473,-16.27967,15.613853,9.323151,2.931459,2090.5745,-780.0464,0.0
6.559121,0.017998682,0.97952574,-19.971275,15.15831,9.754686,3.5765855,2091.2563,-780.4172,0.0
11.314678,0.10594332,0.5631735,-22.089626,14.083259,13.553374,6.5361314,2094.5505,-783.9296,11.0
13.424241,0.1395723,0.26905918,-13.95617,13.509342,15.12134,8.007015,2096.1587,-785.3566,11.0
16.069475,0.0067522004,-5.5070076,-21.201773,8.748206,18.379992,7.5846114,2096.0356,-788.64026,11.0
6.1719913,0.6903513,0.67486966,-6.4458504,7.485372,6.5136905,6.272379,2093.6448,-776.9435,11.0
6.532074,0.4712839,-9.8979,-21.480633,-0.16200733,7.883025,5.846189,2093.3455,-778.346,11.0
6.944908,0.61725944,-7.986332,-16.875294,-0.15628709,7.2959313,6.735406,2094.1775,-777.6801,11.0
7.3176084,0.5610177,-8.718719,-18.718525,-0.13235681,7.832067,6.8457365,2094.3362,-778.2039,11.0
7.678748,0.5107977,-9.3931265,-23.247303,-0.15430404,8.346577,6.9316773,2094.4688,-778.70844,11.0
8.032822,0.44225705,-10.139016,-19.600824,-0.047616694,8.988905,6.882278,2094.4783,-779.3526,11.0
8.201907,0.41694853,-10.527753,-15.972054,-0.13331486,9.254929,6.877866,2094.4983,-779.6179,11.0
6.554353,0.7504452,-6.053612,-14.445995,-0.108837634,6.317605,6.7761602,2094.1287,-776.70215,11.0
8.426671,0.68296254,0.60424817,-20.557377,7.51956,7.53922,8.281037,2095.7388,-777.7812,11.0
16.784935,0.77359736,-5.70183,2.09828,-0.09649114,9.791731,16.401867,2104.0315,-779.2824,11.0
16.899015,0.75689167,-5.90978,0.14599514,-0.05920492,10.095295,16.406618,2104.064,-779.5843,11.0
16.995266,0.734611,-6.353302,-5.634736,-0.1782034,10.481171,16.35245,2104.0452,-779.9735,11.0
17.311249,0.7443468,-6.259977,-6.3073254,-0.22631535,10.448733,16.70837,2104.3967,-779.9087,11.0
10.791806,1.1737562,-0.4529834,-7.9764423,-1.027711,3.4396582,11.483617,2098.5535,-773.4062,11.0
14.862799,0.824661,0.14413747,-6.4356947,4.990466,8.395941,14.853728,2102.3623,-778.0339,11.0
15.877147,0.94232386,-3.205292,2.0783672,-0.15266575,6.897081,16.283964,2103.6497,-776.41064,11.0
16.121244,0.894946,-3.7769501,7.962965,0.0044126757,7.6897187,16.35975,2103.7976,-777.19305,11.0
16.392153,0.8119948,-5.248452,-2.988762,-0.21259665,9.059996,16.245504,2103.8088,-778.56805,11.0
15.2787,1.144984,0.24388807,3.7653656,0.1224274,3.7043488,15.977907,2103.0532,-773.2592,11.0
15.382646,1.1155744,-0.2765582,11.576687,0.06538936,4.1556673,16.079803,2103.1958,-773.69934,11.0
10.826583,-0.8676314,-14.215739,-6.5030346,0.080582425,13.693617,-3.829335,2084.2412,-785.0162,11.0
11.085798,-0.8574268,-13.83253,-13.621679,0.53068084,13.97586,-3.834788,2084.2617,-785.2977,11.0
25.103416,-0.43755257,0.02764802,21.707565,15.785482,28.963387,0.66102463,2090.108,-799.8119,0.0
26.626299,-0.43551975,0.0031903794,-4.9484777,15.761122,30.486298,0.712787,2090.2986,-801.3237,0.0
27.299814,-0.428285,-0.052876815,-13.334936,15.70487,31.159002,0.91061586,2090.557,-801.9755,0.0
29.382088,-0.3857153,-15.411131,-12.201174,0.3288293,33.20495,2.1768463,2092.005,-803.8972,11.0
35.358536,-0.44120532,-15.516619,-1.4449081,0.2408787,39.21806,0.5159479,2090.9001,-810.0369,11.0
35.378963,-0.44860178,-15.527811,-0.64740133,0.22835965,39.236156,0.25417337,2090.641,-810.07886,11.0
36.539757,-0.39924324,-15.513872,-9.809256,0.23483436,40.375076,2.0427802,2092.5264,-811.0496,11.0
45.73066,-0.39775506,-15.637394,-1.172621,0.11049144,49.55722,2.44854,2093.7693,-820.1563,11.0
53.568832,-0.38650715,-0.13530111,12.024328,15.60525,57.363235,3.3501918,2095.3801,-827.84735,0.0
54.599644,-0.3918752,-0.16195163,-3.481607,15.582349,58.4065,3.1084158,2095.2346,-828.9083,0.0
56.59527,-0.39301506,-0.17473406,-0.15249014,15.570304,60.402992,3.1319954,2095.4407,-830.8943,0.0
59.625328,-0.39027008,-15.699413,3.7746491,0.043813467,63.422997,3.4257097,2096.009,-833.8748,11.0
61.152214,-0.41557223,-15.451971,-0.95821977,0.30345368,64.99945,1.9491165,2094.6826,-835.5796,11.0
61.74958,-0.42946455,-15.752046,10.501764,0.0057875174,65.60826,1.103558,2093.8962,-836.2631,11.0
62.425762,-0.3963417,-15.483902,8.4649105,0.26317132,66.23668,3.1750503,2096.0164,-836.69965,11.0
66.21898,-0.44448432,-15.778218,0.6684251,-0.021202635,70.0766,0.1381821,2093.343,-840.80096,11.0
66.309166,-0.41620183,-15.755683,-0.4775374,-8.327713e-05,70.15617,2.0127134,2095.217,-840.7089,11.0
67.6629,-0.43276998,-15.778161,-4.4103346,-0.020202732,71.52255,0.91855097,2094.2522,-842.16956,11.0
70.22233,-0.43256977,-14.747592,-5.710643,1.0103637,74.08192,0.9408774,2094.5083,-844.7162,11.0
70.76038,-0.43878624,-15.794224,3.781697,-0.036479514,74.62011,0.50284475,2094.1213,-845.2922,11.0
72.25537,-0.4382755,-15.78956,7.0359163,-0.03177572,76.11519,0.53558415,2094.2903,-846.778,11.0
77.20195,-0.40401524,0.5346167,7.654276,16.28572,81.02246,3.168864,2097.361,-851.4242,2.0
78.33474,-0.43335667,-15.820098,8.572286,-0.06213538,82.194466,0.9070626,2095.2156,-852.7979,11.0
82.308136,-0.37743434,0.86389863,9.689664,16.597084,86.02702,5.517675,2100.1572,-856.19324,2.0
82.855064,-0.42656168,-15.787,10.995287,-0.029418468,86.71137,1.4819994,2096.201,-857.2434,11.0
90.84746,-0.37500426,-15.716556,5.931302,0.014436194,94.53851,6.237872,2101.6519,-864.60333,11.0
23.974403,-0.38403296,-15.080444,-14.518316,0.6582267,27.80204,1.9453175,2091.2808,-798.5381,11.0
32.59138,-0.37407592,-15.434314,2.8140144,0.29581574,36.388916,2.716901,2092.8335,-807.01855,11.0
34.040043,-0.36108717,-15.461044,-8.835476,0.25559896,37.804573,3.247651,2093.4912,-808.3798,11.0
37.575043,-0.3130029,-15.490791,-2.4373388,0.15287203,41.15118,5.3099766,2095.8508,-811.52405,11.0
39.89039,-0.37436974,-15.556151,2.2597656,0.1742525,43.674656,3.156898,2093.9373,-814.23364,11.0
40.756756,-0.3135098,-15.207335,-9.999103,0.43728617,44.311386,5.6798286,2096.5078,-814.6372,11.0
50.651142,-0.30267107,-15.222317,-1.0000198,0.40093815,54.061607,7.433272,2099.1445,-824.1865,11.0
52.543335,-0.3162944,-14.681828,-10.259048,0.9679869,56.02733,6.9747195,2098.8674,-826.1859,11.0
63.419678,-0.33057994,-15.416649,-6.489534,0.2578962,66.9276,7.373329,2100.2603,-837.00415,11.0
69.324165,-0.36856037,-15.727722,-0.78040767,-0.0029954277,73.02658,5.371653,2098.824,-843.2605,11.0
77.22316,-0.37080237,0.6192971,8.90139,16.346277,80.91909,5.731199,2099.903,-851.08716,2.0
83.67197,-0.35335603,0.90743667,13.659073,16.614794,87.24639,7.607114,2102.349,-857.2166,11.0
83.80759,-0.3333826,0.96878284,12.761793,16.647804,87.226715,9.285028,2104.0183,-857.04376,11.0
84.97348,-0.29915348,-15.6937895,26.594822,-0.07786352,88.03908,12.292066,2107.087,-857.578,11.0
88.21528,-0.31311265,-15.700227,4.9234514,-0.056355644,91.410034,11.513278,2106.6194,-861.00604,11.0
92.24073,-0.3102746,-15.445381,-2.6857252,0.19305512,95.37267,12.266475,2107.7314,-864.8833,11.0
92.466835,-0.30773067,-15.71769,-1.6933578,-0.08423279,95.5672,12.528159,2108.0098,-865.0531,11.0
93.23958,-0.3066971,-15.709209,-3.1723313,-0.07780349,96.32122,12.722581,2108.2722,-865.7862,11.0
33.610622,-0.23259845,-15.404932,-7.510564,0.036027994,36.777744,7.48941,2097.6216,-806.9698,11.0
34.836502,-0.22562349,-15.570917,-14.666906,-0.15226781,37.92844,7.974841,2098.21,-808.0713,11.0
37.542847,-0.2258897,-14.572737,0.11915815,0.84677786,40.5772,8.530228,2099.0051,-810.65826,11.0
37.80782,-0.23904005,-15.546621,-4.2024345,-0.08572388,40.936844,8.098573,2098.6082,-811.05585,11.0
38.82661,-0.23979674,-13.408161,-8.954486,2.0550363,41.941677,8.269125,2098.8696,-812.0409,11.0
38.95468,-0.26119184,-14.698395,-8.856395,0.82616353,42.22101,7.474967,2098.1045,-812.3916,11.0
41.133133,-0.24586678,-15.546232,-12.60137,-0.06490554,44.251877,8.473739,2099.2844,-814.32275,11.0
42.638157,-0.25452292,-15.568655,0.12375033,-0.062462084,45.797962,8.395445,2099.348,-815.8695,11.0
44.755024,-0.26938745,-14.951095,1.0010498,0.5950876,47.995266,8.122296,2099.2766,-818.0826,11.0
46.155525,-0.2661284,-14.991272,-1.9322999,0.54643625,49.351185,8.502859,2099.7793,-819.3981,11.0
47.223125,-0.25069585,-15.584778,-4.806502,-0.08943565,50.274677,9.400647,2100.7578,-820.23566,11.0
48.63869,-0.26236472,-15.618675,-2.8614686,-0.090958394,51.767323,9.10302,2100.5977,-821.74927,11.0
51.202217,-0.29806605,-14.541032,-9.869118,1.0725893,54.57591,7.7401505,2099.497,-824.6706,11.0
51.294003,-0.24061684,-15.407216,-10.3398695,0.058464002,54.17805,10.658341,2102.3667,-824.0078,11.0
54.637333,-0.2920284,-15.65048,-1.2427902,-0.049991492,57.932056,8.539078,2100.5994,-827.93976,11.0
56.327606,-0.2775944,-15.622912,-4.5385084,-0.05612269,59.482388,9.58534,2101.783,-829.388,11.0
56.875183,-0.23300114,-14.767105,-1.9284866,0.6751201,59.567333,12.166464,2104.3608,-829.2368,11.0
63.979057,-0.2753498,-15.689369,-6.813266,-0.12811154,67.01523,10.934094,2103.8142,-836.7661,11.0
64.0404,-0.28911445,-14.979287,-0.62788695,0.6146601,67.21079,10.07282,2102.9744,-837.03955,11.0
65.42632,-0.28546485,-15.684327,-2.5145218,-0.09875969,68.54642,10.511805,2103.5334,-838.3295,11.0
65.43738,-0.2932688,-15.02676,-1.0978012,0.5764731,68.63196,10.008275,2103.0398,-838.4607,11.0
68.47954,-0.2787066,-15.71171,-8.625049,-0.14220816,71.49415,11.427016,2104.714,-841.1813,11.0
70.1258,-0.2878763,-13.954482,-4.2897367,1.6366456,73.2179,11.04935,2104.4956,-842.9324,11.0
74.72196,-0.27630356,-15.6923485,-7.539279,-0.12873057,77.63117,12.582174,2106.425,-847.18713,11.0
77.240234,-0.24682245,0.9952765,2.459085,16.479406,79.72221,15.225118,2109.248,-849.028,11.0
77.26542,-0.27814773,0.74729127,2.0549438,16.315434,80.164795,12.845933,2106.9192,-849.6861,11.0
77.449844,-0.23795658,-0.13193022,4.0737305,15.325659,79.79597,15.938362,2109.965,-849.03625,11.0
78.08781,-0.28936014,0.5504835,4.054303,16.144987,81.10974,12.10979,2106.2725,-850.69434,11.0
79.98627,-0.22929156,-15.405522,-0.50138247,0.02495357,82.1435,17.116343,2111.3525,-851.26636,11.0
81.356346,-0.24188635,-15.38886,7.463269,0.08064297,83.68839,16.393387,2110.7737,-852.87085,11.0
89.22499,-0.2840246,-15.346115,-0.73946685,0.23608819,92.05658,14.207866,2109.3618,-861.4037,11.0
93.69324,-0.26682025,-15.415487,0.59250337,0.12403365,96.2156,16.475492,2112.0,-865.3382,11.0
95.392784,-0.27487734,-15.640883,0.4421509,-0.080800176,98.01724,16.003523,2111.6946,-867.1754,11.0
96.884384,-0.29419017,-15.644472,2.8600006,-0.03921588,99.77184,14.393153,2110.2512,-869.06976,11.0
27.336391,-0.18407792,-8.20704,-21.16566,7.0632176,30.333523,7.514028,2097.0574,-800.55023,11.0
27.399708,-0.17910181,-15.36473,-6.518634,-0.11401895,30.360525,7.6617656,2097.207,-800.56366,11.0
31.963324,-0.21868853,-15.47445,-9.719503,-0.0787272,35.071568,7.5914555,2097.5674,-805.2614,11.0
34.561646,-0.2222933,-14.401024,-15.754751,1.0067086,37.63542,8.029963,2098.2383,-807.7745,11.0
38.99109,-0.21828362,-14.624974,-6.0432143,0.7693872,41.930637,9.122093,2099.718,-811.95197,11.0
42.76586,-0.2009413,-14.025328,-5.727629,1.3083551,45.44983,10.6601715,2101.5713,-815.3159,11.0
54.04956,-0.20957977,-14.666935,-4.27464,0.6975503,56.530014,12.833616,2104.7478,-826.15125,11.0
54.989937,-0.15581277,-14.94291,5.7772636,0.21130896,56.705532,15.906673,2107.824,-826.0453,11.0
57.751484,-0.15756416,-15.064625,5.0384827,0.09713724,59.387276,16.573114,2108.7327,-828.6549,11.0
59.39131,-0.17509504,-15.134589,-3.4192414,0.10010848,61.24133,16.020285,2108.3516,-830.55176,11.0
