range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
66.445786,-0.35685498,-18.893814,1.542572,-0.035556473,70.097786,5.953365,2143.6199,-385.02863,11.0
68.47848,-0.35957024,-18.87864,-5.5906067,-0.01632394,72.138565,5.928699,2143.2544,-387.03656,11.0
70.46374,-0.3622002,-18.907677,-1.648552,-0.041563805,74.131935,5.895489,2142.8884,-388.99634,11.0
75.21036,-0.37126595,3.127753,-0.14717102,22.005957,78.91283,5.5652704,2141.7637,-393.65475,11.0
76.43183,-0.36424553,-18.919617,-1.6856155,-0.050640598,80.09515,6.179619,2142.1719,-394.92316,11.0
30.922646,-0.22977693,-18.574537,20.405245,-0.060982212,34.127434,7.031859,2150.696,-349.74463,11.0
32.89282,-0.24412207,-18.62806,14.054476,-0.06049715,36.149166,6.9727488,2150.2998,-351.72803,11.0
34.863827,-0.2544937,-18.669502,9.696081,-0.06527176,38.151115,6.9933147,2149.9854,-353.70526,11.0
36.817688,-0.26648793,-18.70454,11.448625,-0.060400642,40.14999,6.911197,2149.5703,-355.6623,11.0
38.790043,-0.2780518,-18.73164,5.650407,-0.05156247,42.16719,6.801375,2149.1248,-357.63275,11.0
40.721928,-0.28982562,-18.759129,2.740235,-0.045027222,44.14765,6.6313267,2148.626,-359.55692,11.0
42.736763,-0.2925072,-18.771395,16.34591,-0.049906764,46.15754,6.8113947,2148.4675,-361.56863,11.0
44.762623,-0.29780197,-18.809458,-11.856644,-0.07378021,48.19585,6.866433,2148.1812,-363.58746,11.0
49.792427,-0.28978828,11.783655,-8.754588,30.497652,53.121147,7.9543242,2148.4304,-368.6253,11.0
72.239746,-0.26969206,-0.40340653,4.1342287,18.25094,75.103035,12.658737,2149.3943,-391.0843,11.0
72.810936,-0.27331674,-0.412841,4.2014513,18.252823,75.70956,12.49294,2149.1294,-391.65457,11.0
73.499725,-0.27954602,-0.44319466,-2.0806382,18.241344,76.462006,12.152469,2148.668,-392.3395,11.0
76.926285,-0.28702006,-0.39482504,-2.8733552,18.311403,79.93417,12.118125,2148.0537,-395.75708,11.0
23.11169,-0.1522135,-18.22458,7.165374,-0.06870791,26.047274,7.1711044,2152.1838,-341.80142,11.0
23.866177,-0.15970656,-18.268631,7.271576,-0.07340074,26.821009,7.2104907,2152.0933,-342.57086,11.0
26.348326,-0.18906097,-18.411781,8.567002,-0.07222707,29.409056,7.1405053,2151.5918,-345.1108,11.0
27.124554,-0.19380903,-18.380423,6.804883,-0.019005597,30.19292,7.2052875,2151.5247,-345.89447,11.0
28.96507,-0.21356833,-18.511314,21.460938,-0.06336566,32.111485,7.089753,2151.09,-347.76672,11.0
51.21225,-0.20434414,-0.32528183,15.6089,18.083166,53.704247,12.457792,2152.7732,-369.953,11.0
52.49991,-0.1901334,-0.3110483,-3.9431412,18.03348,54.781067,13.478317,2153.5994,-371.18524,11.0
58.149418,-0.15575445,-18.256477,-2.920044,-0.0818785,59.740868,16.783642,2156.029,-376.62778,11.0
95.69237,-0.16570406,-18.302221,-2.1719146,-0.07622522,96.077965,26.251455,2159.2896,-414.03622,11.0
18.168543,-0.11397306,-18.041433,-13.013599,-0.10224542,21.094606,6.4501615,2152.301,-336.79794,11.0
19.330263,-0.091660865,-17.875507,5.5917525,-0.07488775,22.055553,7.225407,2152.9045,-337.87497,11.0
19.966738,-0.07873782,-17.78341,-11.678709,-0.06710437,22.565994,7.6825795,2153.27,-338.45462,11.0
21.248478,-0.12343542,-18.07475,7.721732,-0.079490505,24.078949,7.233906,2152.5747,-339.8713,11.0
32.109795,-0.08716211,-17.85255,-13.031355,-0.08094591,34.03584,11.675318,2155.2893,-350.4305,11.0
50.33766,-0.11167051,-18.02119,-6.0591097,-0.095890455,51.573288,16.741268,2157.3525,-368.56802,11.0
77.601616,-0.09205804,-17.902084,-1.3625854,-0.09892044,76.9167,26.867325,2163.0999,-395.2475,11.0
85.70865,-0.13454369,-18.078106,0.080020145,-0.019076027,85.70363,26.147854,2160.9216,-403.79053,11.0
86.519936,-0.1304631,-18.042751,-3.4194915,-0.006888433,86.37282,26.72565,2161.3794,-404.5469,11.0
88.69228,-0.08892069,-17.718384,1.8749481,0.06460573,87.26358,30.868921,2165.3154,-406.1177,11.0
16.380014,-0.0021437397,-17.2462,-11.982459,-0.0898519,18.722431,7.5857143,2153.8171,-334.64896,11.0
17.47172,-0.04624115,-17.547186,-5.7160873,-0.055943415,20.021355,7.3386483,2153.3564,-335.8883,11.0
18.480011,-0.03597251,-17.53621,-15.777794,-0.1199362,20.88102,7.8969226,2153.763,-336.8292,11.0
65.05976,-0.019601637,-17.418526,-4.7533555,-0.1255681,63.360508,27.014668,2165.511,-381.90668,11.0
69.56767,-0.04543906,-17.563896,-4.796303,-0.0784433,68.18893,27.184912,2164.8718,-386.69562,11.0
70.94222,-0.07105025,-17.68574,-1.896669,-0.020995822,70.13009,26.019445,2163.3982,-388.41464,11.0
71.13282,-0.057025257,-17.667133,-2.671248,-0.09914361,69.94555,27.016876,2164.4126,-388.39944,11.0
71.49728,-0.018478064,-17.32563,-4.972136,-0.04130637,69.215416,29.691895,2167.1719,-388.1267,11.0
71.578995,-0.029928641,-17.373043,-3.5355744,-0.0017544505,69.61817,28.973932,2166.3967,-388.4038,11.0
72.24003,-0.03978834,-17.473114,-5.321106,-0.028767549,70.50357,28.579325,2165.8596,-389.2108,11.0
86.17365,-0.024911534,-17.273642,0.65508425,0.0598228,82.85422,35.135624,2170.2593,-402.48358,11.0
87.53959,-0.06383647,-17.454231,1.4686493,0.16117962,85.406876,32.53217,2167.2659,-404.56516,11.0
89.60676,-0.076273635,-17.588486,-1.0952698,0.11140544,87.731316,32.243202,2166.5923,-406.80856,11.0
89.67,-0.07688635,-17.559895,-0.27417144,0.14408785,87.80983,32.21403,2166.5505,-406.8811,11.0
21.167038,0.109105214,-16.271862,1.7278817,-0.10697488,21.959358,11.67528,2157.308,-338.52393,11.0
22.194546,0.041585736,-16.879166,-21.368206,-0.08785869,23.571136,10.901421,2156.2756,-339.98367,11.0
24.700823,0.02239976,-17.060318,-3.9484603,-0.104856305,26.010756,11.630451,2156.5867,-342.51083,11.0
26.851114,0.059457283,-0.838296,-7.7216835,15.794541,27.482306,13.465932,2158.1501,-344.2685,11.0
54.672268,0.07425558,-16.615538,-3.77735,-0.11794214,51.5681,27.40195,2167.864,-370.3449,11.0
56.280098,0.05423807,-16.777988,-10.720113,-0.09832028,53.511475,27.198692,2167.3389,-372.22696,11.0
60.872723,0.009566235,-17.128593,-8.113016,-0.066808395,58.789524,26.93425,2166.1958,-377.38657,11.0
62.047115,0.06656971,-16.551937,-5.7267885,0.01635237,58.234848,30.586798,2169.8896,-377.45023,11.0
62.864647,0.058611277,-16.691845,-7.1030655,-0.051385958,59.19053,30.541191,2169.685,-378.38486,11.0
64.45771,0.0074559613,-17.163246,-0.47229612,-0.08424644,62.082993,28.356464,2167.0476,-380.87143,11.0
78.99599,0.0044021527,-17.06596,-3.4075913,0.037816685,75.318214,34.376247,2170.7703,-394.92667,11.0
83.31323,0.024855498,-16.939346,-4.585614,-0.0045487983,78.48136,37.750603,2173.5684,-398.60938,11.0
19.448694,0.15815476,-15.739588,-2.6221702,-0.07613491,19.975616,11.587545,2157.553,-336.55344,11.0
29.973486,0.16140494,-0.83344066,-5.8747954,14.795441,28.642023,17.56005,2161.993,-346.09625,11.0
48.67481,0.08042531,-16.552994,-10.551451,-0.11285227,46.18712,24.734392,2166.1335,-364.59375,11.0
49.03485,0.1424842,-15.88313,-11.967885,-0.055321738,44.916508,27.510069,2169.0825,-363.805,11.0
50.052082,0.12930606,-16.078999,-10.095278,-0.11598244,46.125214,27.511612,2168.882,-364.99695,11.0
52.116642,0.097467996,-16.357836,-10.02265,-0.07964494,48.734966,27.202484,2168.141,-367.5183,11.0
52.663467,0.11767826,-16.116087,-7.3740478,-0.036070973,48.655346,28.391478,2169.3267,-367.63855,11.0
52.696697,0.10448113,-16.218487,-4.286218,-0.008315128,49.045376,27.815012,2168.693,-367.92673,11.0
53.50299,0.09598676,-16.380058,-7.138388,-0.087603465,49.968933,27.839207,2168.5625,-368.84134,11.0
53.540066,0.078179985,-16.54129,-2.8678117,-0.08016722,50.47714,27.03213,2167.682,-369.2075,11.0
54.107433,0.11584001,-16.078075,-7.3857512,0.02023858,49.9358,29.066092,2169.7776,-369.01376,11.0
56.120815,0.14138189,-15.768948,-8.908696,0.07027618,50.883327,31.332542,2171.8538,-370.3268,11.0
60.668243,0.12648885,-15.9718485,-4.724817,0.019713376,55.181114,33.053963,2172.8328,-374.85187,11.0
62.45596,0.09438446,-16.287712,-7.3965287,0.020132199,57.735302,32.294285,2171.6567,-377.24313,11.0
63.002274,0.12612265,-15.881709,-7.9706817,0.11355397,57.167843,34.279167,2173.7085,-377.01544,11.0
65.793274,0.14076129,-15.793554,-6.483899,0.052087884,59.010105,36.57786,2175.667,-379.21603,11.0
67.286575,0.08188667,-16.370522,-8.814581,0.05591963,62.323105,34.009884,2172.5813,-382.05316,11.0
17.651455,0.20874773,-15.202917,-0.68876874,-0.09613668,17.96795,11.308469,2157.6135,-334.52737,11.0
17.917603,0.22580774,-14.999307,-1.5334778,-0.08902667,17.994884,11.711154,2158.006,-334.62125,11.0
44.27501,0.22347486,-14.966373,-7.4390793,-0.028965449,38.851166,27.827383,2170.4092,-357.87802,11.0
47.30198,0.17587726,-15.514807,-7.3334336,-0.041863263,42.580036,27.870499,2169.8284,-361.56165,11.0
50.53406,0.17106369,-15.587461,-7.4518037,-0.062290967,45.36497,29.527573,2170.9966,-364.58438,11.0
52.838142,0.18190657,-15.429751,-7.932303,-0.02273145,46.928,31.310724,2172.4934,-366.4235,11.0
54.047962,0.15044773,-15.7890415,-7.8449097,-0.044272758,48.877186,30.610455,2171.4773,-368.22818,11.0
54.619637,0.19117711,-15.233075,-6.5004287,0.07149043,48.08483,32.754158,2173.7231,-367.8053,11.0
55.03973,0.1770986,-15.428414,-9.3919735,0.03122049,48.87529,32.370106,2173.2124,-368.52045,11.0
57.55305,0.18143825,-15.34588,-6.2301545,0.06628094,50.7867,34.02024,2174.5198,-370.68082,11.0
66.57174,0.16604753,-15.559068,-6.8268495,0.020145234,58.72695,38.401653,2177.5125,-379.24173,11.0
16.635258,0.3266044,-13.745209,-14.559078,-0.082493104,15.887946,12.191751,2158.832,-332.62427,11.0
35.663506,0.2605628,-14.585037,0.7215004,-0.088435255,31.215763,23.58117,2167.499,-349.64026,11.0
36.54015,0.25059924,-14.51939,-11.8661375,0.09761753,32.12038,23.86319,2167.626,-350.57928,11.0
37.029655,0.24983065,-14.384826,-11.029319,0.24140981,32.517002,24.151476,2167.8438,-351.01852,11.0
37.745155,0.31359965,-13.803792,8.130299,0.027958902,31.488008,26.417501,2170.25,-350.38278,11.0
37.93281,0.27255183,-14.303547,-8.617382,0.046265997,32.662575,25.384203,2169.035,-351.3681,11.0
38.432053,0.27130613,-14.266591,-9.560684,0.09857036,33.072784,25.672705,2169.2507,-351.82077,11.0
42.420185,0.28598386,-14.138236,-7.3773575,0.0446714,35.696186,28.734434,2171.8308,-354.91904,11.0
43.81521,0.2912155,-14.043497,-2.6140137,0.0737082,36.591206,29.828005,2172.7595,-355.98428,11.0
44.99729,0.24717852,-14.733929,-8.758906,-0.075917244,38.758556,29.105051,2171.6843,-358.00027,11.0
53.167637,0.22995597,-14.936848,-7.8149567,-0.07500589,45.667126,33.547558,2174.9097,-365.55426,11.0
53.931606,0.22887683,-14.7336,-4.701828,0.14086787,46.303787,33.973763,2175.2234,-366.2532,11.0
54.60022,0.23925123,-14.739667,-6.1921797,0.012708468,46.4782,34.83024,2176.0386,-366.56833,11.0
33.967224,0.3936546,-12.659967,-11.010597,0.09520627,26.792313,25.75756,2170.3843,-345.64285,11.0
35.905033,0.35814968,-13.099483,-6.4844713,0.14366509,29.025536,26.309908,2170.5557,-347.93698,11.0
36.31438,0.38086644,-12.887682,-7.8029327,0.04513548,28.71752,27.173346,2171.4583,-347.77762,11.0
38.459587,0.35020104,-13.402271,-2.3604279,-0.052144207,31.033194,27.91686,2171.8042,-350.185,11.0
39.29588,0.31812945,-13.813774,-8.18438,-0.040637184,32.501503,27.604095,2171.2505,-351.58038,11.0
40.674965,0.32519385,-13.654997,-6.6121674,0.026165081,33.309204,28.757032,2172.2522,-352.56943,11.0
40.861645,0.3457023,-13.527597,-4.8049345,-0.11729575,32.860134,29.48656,2173.0466,-352.24863,11.0
41.29422,0.36726373,-13.138184,-2.7091033,-0.018729744,32.533127,30.4164,2174.018,-352.08163,11.0
42.00019,0.33669853,-13.616076,-8.101343,-0.08615841,33.933376,30.019073,2173.392,-353.39578,11.0
42.00019,0.3651787,-13.174241,-7.845079,-0.02639323,33.08628,30.863564,2174.3665,-352.70175,11.0
76.02035,0.34539294,2.2789993,0.3547485,15.693429,57.829372,54.238773,2193.2766,-381.00406,11.0
20.138735,0.45858243,-12.002054,-21.554697,-0.18036722,16.463718,16.407162,2162.8918,-333.89658,11.0
35.510967,0.40192333,-12.6476345,-7.2839355,-0.008435713,27.617113,27.093718,2171.5637,-346.67938,11.0
35.718662,0.4450905,-11.782019,-3.0165741,0.23787981,26.588154,28.254564,2172.8804,-345.85895,11.0
39.40908,0.4219387,-12.354867,-10.438141,3.924189e-05,29.63347,30.512815,2174.5977,-349.2389,11.0
39.943554,0.4153812,-12.988997,-12.583458,-0.54039943,30.180601,30.745192,2174.7354,-349.81717,11.0
41.08927,0.3926332,-12.917942,-7.913826,-0.14850242,31.631573,30.983133,2174.7273,-351.2875,11.0
32.378895,0.48858747,-11.448851,-7.008429,-0.07563253,23.357405,26.550415,2171.7402,-342.3888,11.0
44.19182,-0.7060142,-18.017027,-3.426817,0.22333705,46.450623,-11.087953,2130.7712,-358.8656,11.0
27.151491,-0.63803357,-1.0993781,1.1351728,17.440077,30.459246,-4.7482715,2139.6946,-344.15894,11.0
45.891747,-0.6662858,-18.391335,3.7920885,0.034151066,48.54026,-9.775057,2131.7163,-361.1453,11.0
17.244635,-0.617975,-18.552536,-14.618729,0.058858797,20.819895,-2.4208012,2143.6006,-335.04425,11.0
18.668686,-0.62517065,-18.632973,-10.091197,-0.046525124,22.195646,-2.8105423,2142.9866,-336.3355,11.0
20.07636,-0.6269339,-18.57492,-5.8101416,0.005267105,23.571522,-3.1100092,2142.4612,-337.64197,11.0
24.016129,-0.59097767,-18.701492,-3.4825025,-0.0050990186,27.588295,-3.0070832,2141.8914,-341.61942,11.0
70.57374,-0.5585359,-0.36114022,4.5915637,18.419363,73.904564,-7.9261913,2129.2993,-386.46176,11.0
26.842962,-0.48826653,-1.0553133,9.054972,17.839518,30.666307,-0.7023497,2143.6492,-345.03937,0.0
49.78943,-0.45736203,-0.25618017,5.722809,18.65942,53.63807,-0.3635232,2140.1433,-367.74457,0.0
