range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.952679,-0.15987614,-13.211326,-6.0802345,-0.056738842,17.284143,4.503896,2196.844,446.6047,11.0
14.699978,-0.1785716,-13.272907,-14.981791,-0.03808116,18.075583,4.442534,2197.23,445.9111,11.0
15.539984,-0.15592206,-13.217797,-12.688461,-0.080771044,18.79445,4.995726,2198.0881,445.61752,11.0
15.552198,-0.21002255,-13.397316,-5.137944,-0.0379551,19.016792,4.184611,2197.535,444.9841,11.0
7.755651,0.23364517,-10.59439,-9.866946,-0.13823093,9.940756,5.5139933,2193.629,453.28375,11.0
8.264951,0.18797123,-10.984266,-13.395433,-0.122532845,10.567542,5.528902,2193.9875,452.76953,11.0
8.400032,0.21701537,-10.680902,-18.322712,-0.07450334,10.531771,5.803726,2194.197,452.9512,11.0
8.483172,0.15026732,-11.29279,-8.362473,-0.11328895,10.926581,5.393362,2194.073,452.3954,11.0
8.810602,0.11745901,-11.565034,-7.160154,-0.12193886,11.35528,5.331143,2194.258,452.00366,11.0
9.147647,0.20036028,-10.803062,-21.298264,-0.049136493,11.217124,6.1361914,2194.8528,452.5636,11.0
9.240026,0.14008424,-11.335694,-18.70192,-0.073077105,11.608706,5.7334523,2194.7334,452.0147,11.0
9.281916,0.06329521,-12.009704,-17.552685,-0.1585167,12.008781,5.144245,2194.4631,451.3557,11.0
9.672614,0.034728907,-12.1389265,-14.64586,-0.086438105,12.4806,5.086879,2194.676,450.93073,11.0
10.106164,0.07235804,-11.851835,-15.037519,-0.06654108,12.688188,5.61911,2195.2344,451.05173,11.0
10.284538,-0.016715564,-12.464496,-10.340873,-0.074396074,13.253696,4.886907,2194.9365,450.17584,11.0
10.452577,0.10015042,-11.592636,-13.806425,-0.015422974,12.845887,6.0394936,2195.6719,451.15253,11.0
10.703921,0.020386387,-12.2218485,-6.8280916,-0.07198948,13.468385,5.4172955,2195.497,450.28992,11.0
11.239705,-0.046281856,-12.651591,-13.023472,-0.082240276,14.256909,4.9702754,2195.5603,449.38568,11.0
11.340019,0.058521047,-11.872451,-18.607613,0.013056327,13.841441,6.082088,2196.2573,450.34622,11.0
11.340012,0.010105484,-12.296401,-13.424715,-0.07828219,14.090213,5.5927095,2195.9868,449.8685,11.0
12.116268,-0.07333455,-12.765599,-20.685045,-0.041857753,15.18816,4.998459,2196.0981,448.62503,11.0
12.180002,-0.06370167,-12.71891,-19.597677,-0.0490821,15.205596,5.130564,2196.218,448.68347,11.0
12.195471,-0.007858512,-12.465061,-19.094269,-0.13077472,14.954695,5.7633247,2196.6067,449.2422,11.0
12.218286,-0.11374797,-13.006555,-19.56818,-0.06955027,15.449345,4.5695734,2195.885,448.17038,11.0
13.1264105,-0.014220003,-12.796658,-24.977848,-0.42218572,15.836034,6.0737567,2197.3523,448.67905,11.0
13.183154,-0.11544672,-13.000064,-7.9597664,-0.054555576,16.37162,4.8539023,2196.6316,447.5587,11.0
5.5309663,0.764411,-4.633214,-11.299259,-0.23296261,5.8620696,5.8559,2191.6606,456.8724,11.0
5.593948,0.72269356,-5.142699,-9.637126,-0.19745177,6.1005826,5.825626,2191.767,456.65686,11.0
5.6092205,0.7277317,-5.11717,-9.738152,-0.23730229,6.0807776,5.850874,2191.7773,456.68732,11.0
6.067245,0.5404301,-7.3301992,-14.511835,-0.116952255,7.257559,5.726734,2192.324,455.63785,11.0
6.0694904,0.6335587,-6.217658,-13.392693,-0.1379741,6.7764587,6.0228734,2192.305,456.20245,11.0
6.0930295,0.5870305,-6.7774053,-13.608955,-0.12416685,7.033136,5.9015594,2192.3457,455.92148,11.0
6.1688066,0.55983955,-7.196688,-12.862186,-0.21485552,7.2145877,5.87696,2192.4253,455.75665,11.0
6.323829,0.49210134,-7.9022536,-12.057127,-0.12478651,7.650218,5.7621202,2192.5703,455.33008,11.0
6.3531313,0.5120287,-7.75486,-8.674065,-0.20791067,7.565689,5.8604403,2192.6055,455.45486,11.0
