range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.499326,0.2227561,-14.681068,-10.04969,-0.06357285,10.580878,5.902724,2170.2932,249.57472,11.0
8.585293,0.20470247,-14.895879,-15.348452,-0.07862648,10.742623,5.8319335,2170.1956,249.42769,11.0
8.854007,0.16911742,-15.2675495,-9.302683,-0.070762925,11.141848,5.736678,2170.0325,249.05101,11.0
9.2181425,0.14928752,-15.482543,-14.261719,-0.08257856,11.543813,5.792462,2170.0178,248.64546,11.0
9.639064,0.10420893,-15.928327,-10.459009,-0.08913669,12.126473,5.657517,2169.784,248.095,11.0
9.645523,0.111799225,-15.880834,-10.945165,-0.11337053,12.09412,5.723482,2169.8545,248.11543,11.0
10.741276,0.10551462,-15.967412,-14.67571,-0.1404957,13.06451,6.236424,2170.1917,247.07083,11.0
10.823248,0.056005962,-16.36828,-9.924588,-0.095048025,13.39947,5.8128467,2169.7163,246.81435,11.0
11.590262,0.08557457,-16.114079,-12.550036,-0.10267596,13.909172,6.4748015,2170.28,246.19765,11.0
12.067201,0.11117894,-15.79085,-14.762296,-0.017490897,14.165337,6.9783244,2170.7314,245.85811,11.0
12.189888,0.009943408,-16.702896,-13.23567,-0.050204776,14.857768,5.957611,2169.6062,245.35301,11.0
12.248224,0.06189215,-16.52034,-11.598317,-0.2981027,14.6211815,6.5494413,2170.2302,245.48347,11.0
12.268819,-0.026493885,-17.0093,-13.823614,-0.081429936,15.114403,5.5849075,2169.1948,245.16484,11.0
12.75884,0.06631,-16.2303,-15.407365,-0.04670713,15.042775,6.842762,2170.446,245.01743,11.0
13.020014,0.011094375,-16.756638,-16.381044,-0.11300066,15.60024,6.3291683,2169.8435,244.55739,11.0
13.225899,0.02821981,-16.66801,-16.878746,-0.1616942,15.686217,6.6215696,2170.1167,244.42206,11.0
13.585654,-0.021566149,-16.977905,-9.6942005,-0.08594357,16.295553,6.1705594,2169.567,243.90009,11.0
13.860018,0.027913455,-16.696342,-23.645203,-0.1875268,16.255129,6.901684,2170.294,243.8132,11.0
14.140788,-0.08575651,-17.390524,-11.091234,-0.063243076,17.14229,5.552079,2168.811,243.17332,11.0
14.280009,-0.02197388,-16.937214,-11.5507145,-0.042265464,16.933472,6.4448266,2169.7266,243.22429,11.0
15.173518,-0.026395766,-17.00697,-15.182966,-0.07981015,17.778343,6.742798,2169.8735,242.34056,11.0
15.960011,-0.020934375,-16.949554,-22.369322,-0.062226187,18.464844,7.135874,2170.1416,241.59634,11.0
15.959994,-0.102382824,-17.517786,-15.598658,-0.089322306,18.940025,5.926306,2168.8682,241.33794,11.0
