range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.359873,-0.22263923,0.8188436,9.962557,15.905712,18.871586,3.9523861,2116.7007,-910.53796,0.0
8.133637,0.24809517,-12.001974,-22.013,-0.013498696,10.163498,5.8402314,2116.3953,-901.6329,11.0
9.758464,0.12844168,-13.077977,-24.77357,-0.01656622,12.104803,5.9202332,2116.949,-903.49524,11.0
10.264533,0.21690707,-12.340773,-19.748138,-0.055447683,12.013335,6.935684,2117.911,-903.15753,11.0
10.339889,0.09317759,-13.379487,-22.50207,-0.03687592,12.7856245,5.9198194,2117.1155,-904.1554,11.0
10.8083,0.18538441,-12.672112,-20.101542,-0.0988967,12.64794,6.992174,2118.1213,-903.7589,11.0
11.387682,0.15399672,-12.910835,-18.175312,-0.06337346,13.322509,7.035631,2118.3289,-904.4022,11.0
12.180033,0.13137488,-13.015014,-22.288874,0.022270964,14.1316,7.2457943,2118.7312,-905.1351,11.0
12.243029,0.104828425,-13.315903,-18.857998,-0.064378366,14.355734,7.0032787,2118.551,-905.4118,11.0
12.366301,0.009114118,-13.991921,-23.407995,-0.04649975,15.021347,6.024445,2117.7654,-906.2972,11.0
13.457552,0.07043571,-13.543589,-18.323477,-0.028409544,15.628346,7.2277665,2119.0808,-906.5905,11.0
13.719547,-0.034468576,-14.269836,-23.571033,-0.050413545,16.488344,6.061989,2118.1614,-907.71014,11.0
14.700021,0.034924738,-13.742801,-17.088947,0.027829297,16.959911,7.3695545,2119.5447,-907.8466,11.0
14.849642,0.014975644,-13.9537525,-17.901897,-0.047214374,17.22501,7.172125,2119.4185,-908.15204,11.0
5.796432,0.63301766,-7.497735,-21.62713,-0.031169271,6.648001,5.7818966,2115.4766,-898.239,11.0
6.1497574,0.5468658,-8.679877,-21.078384,-0.07958044,7.2709026,5.8171535,2115.6636,-898.8342,11.0
6.4488473,0.47719625,-9.518552,-22.110664,-0.04770127,7.801659,5.8040137,2115.781,-899.352,11.0
6.5395126,0.46514,-9.675094,-21.293215,-0.058143936,7.9191837,5.827207,2115.8323,-899.46027,11.0
6.9206305,0.6575828,-7.184841,-17.673538,-0.0520711,7.038686,6.8474455,2116.6055,-898.35645,11.0
7.0169125,0.3828719,-10.605062,-22.332722,-0.02956433,8.652871,5.8249826,2116.01,-900.1721,11.0
7.087448,0.6106842,-7.75476,-21.166916,0.011371012,7.406874,6.83609,2116.6848,-898.7162,11.0
7.16946,0.59905714,-8.028749,-19.146908,-0.10818434,7.519843,6.864958,2116.7405,-898.8186,11.0
7.236089,0.35508013,-10.911895,-21.04079,-0.028436812,8.947533,5.845678,2116.1023,-900.4527,11.0
7.3538394,0.5608676,-8.515862,-14.333508,-0.09569939,7.85266,6.875566,2116.8323,-899.1387,11.0
7.505153,0.32025197,-11.337429,-21.390697,-0.07993513,9.319346,5.850035,2116.1978,-900.8121,11.0
7.7372513,0.4992423,-9.286014,-16.857243,-0.08586504,8.453014,6.9264984,2117.0288,-899.7082,11.0
7.8036904,0.48057792,-9.468346,-17.973436,-0.038722422,8.608852,6.892414,2117.0342,-899.8676,11.0
7.903429,0.2742806,-11.831901,-24.868801,-0.10167613,9.852214,5.8534036,2116.3318,-901.3278,11.0
8.106456,0.43568125,-10.023034,-13.929547,-0.0550218,9.076834,6.9047785,2117.161,-900.3183,11.0
8.36274,0.40257692,-10.390831,-18.080822,-0.03864819,9.450674,6.9193068,2117.2666,-900.6771,11.0
8.5763855,0.37529293,-10.749385,-12.660652,-0.08908518,9.765368,6.9194064,2117.344,-900.9822,11.0
8.881253,0.34214392,-11.0343485,-12.951059,-0.010397108,10.185386,6.934273,2117.4614,-901.38574,11.0
9.429379,0.2935658,-11.507229,-17.066101,0.02764466,10.889262,6.985115,2117.6833,-902.05566,11.0
9.866684,0.25008935,-11.971204,-13.388804,-0.002108725,11.4941435,6.9507046,2117.7983,-902.6505,11.0
4.979622,1.1044099,-0.4952747,-8.838287,0.027241781,4.0112896,5.6773233,2114.7285,-895.7085,11.0
4.9870806,1.1154263,-0.26571286,-10.447899,0.08694067,3.9565938,5.686145,2114.7236,-895.65326,11.0
4.998613,1.1406928,0.12343864,10.622389,0.08637881,3.8305256,5.698526,2114.7048,-895.528,11.0
5.87996,1.1406033,0.12130096,-1.7292252,0.08562306,3.8258557,6.5798607,2115.558,-895.3074,11.0
6.072764,0.9815962,-2.3488004,-8.124712,0.058378227,4.7867136,6.701638,2115.9119,-896.209,11.0
6.118465,0.9507411,-2.795119,-12.6846695,0.08095707,4.979788,6.7151217,2115.9722,-896.3929,11.0
6.129317,0.9462508,-3.0693042,-10.511171,-0.12520704,5.0088205,6.720692,2115.9846,-896.4197,11.0
6.1596856,0.91968846,-3.3928993,-11.240381,-0.047687378,5.1748023,6.7177258,2116.0225,-896.5813,11.0
6.203084,0.8908724,-3.715968,-11.271816,0.061713394,5.358121,6.719459,2116.069,-896.7586,11.0
6.354376,0.81777775,-4.9174047,-15.608097,-0.057610415,5.840882,6.7377315,2116.2053,-897.2221,11.0
6.5981135,0.75193965,-5.9428988,-14.776745,-0.13047417,6.3248696,6.8204184,2116.404,-897.6711,11.0
16.449558,0.7637946,-5.635607,-5.213333,0.0070257597,9.823774,16.030407,2126.191,-898.8044,11.0
17.09815,0.7146419,-6.422122,-6.23804,-0.08094192,10.83436,16.311056,2126.711,-899.7153,11.0
17.406616,0.6956311,-6.68057,1.1690445,-0.07322833,11.261016,16.45485,2126.9548,-900.0936,11.0
16.002386,0.93420106,-3.2714314,2.632719,-0.14509816,7.0485187,16.381508,2125.8508,-896.0278,11.0
16.22151,0.8173358,-4.958532,-6.008919,-0.09226729,8.923626,16.11094,2126.0483,-897.912,11.0
29.01179,-0.4267194,0.046656355,18.265608,15.471719,32.87054,0.96924233,2117.242,-924.841,0.0
30.52547,-0.42775032,0.048497394,-6.165266,15.473643,34.384434,0.9518222,2117.5964,-926.3129,0.0
31.466707,-0.4071158,-15.012362,-10.262938,0.40798742,35.313583,1.6087645,2118.4612,-927.0526,11.0
39.48736,-0.44796687,-15.240102,5.3290086,0.18337533,43.344532,0.22747028,2119.0916,-935.17706,11.0
43.148216,-0.3835879,-15.181876,4.05876,0.22499198,46.948967,2.9604535,2122.625,-938.00116,11.0
45.248207,-0.44340646,-14.793201,-7.087097,0.6312029,49.106968,0.36487347,2120.638,-940.7298,11.0
45.86586,-0.3792544,-15.203142,-7.771017,0.20031269,49.652035,3.3012881,2123.6184,-940.5381,11.0
49.139675,-0.3992088,-15.241569,-3.0951827,0.17520191,52.966423,2.507498,2123.6616,-943.9459,11.0
56.99497,-0.39870697,-15.026688,6.09305,0.3898232,60.815342,2.8250222,2125.8945,-951.4773,11.0
58.222874,-0.38875055,-0.37110683,14.557627,15.03945,62.017895,3.4499745,2126.7952,-952.4898,0.0
60.311634,-0.42829466,-15.0645485,6.417322,0.36063546,64.169846,1.1647171,2125.1077,-955.13654,11.0
60.47959,-0.4443862,-15.363567,12.971081,0.06066483,64.33746,0.19281012,2124.2065,-955.53735,11.0
61.319595,-0.39509308,-15.302383,2.7723985,0.11214296,65.128296,3.2076952,2127.3232,-955.56464,11.0
63.01719,-0.4265603,-15.090584,-1.9849913,0.33446428,66.87438,1.2948527,2125.897,-957.72656,11.0
63.748848,-0.41117755,-15.309016,-6.511877,0.11279612,67.58921,2.28224,2127.0295,-958.17737,11.0
66.55861,-0.43634892,-15.370512,6.423337,0.054694824,70.41861,0.6767758,2126.167,-961.3141,11.0
68.04162,-0.42825472,-15.368151,3.4269426,0.057030626,71.89958,1.226996,2127.0637,-962.6149,11.0
69.65892,-0.4289096,-15.364242,10.993738,0.060979377,73.51717,1.1939039,2127.4282,-964.1912,11.0
71.1801,-0.42778024,-15.361392,2.5811784,0.063756466,75.0377,1.2850759,2127.8896,-965.64294,11.0
72.69344,-0.432161,-15.3723135,8.951322,0.053006314,76.55291,0.9790689,2127.9646,-967.18695,11.0
74.17989,-0.43421757,-15.384572,10.37013,0.04072611,78.03978,0.83222044,2128.1868,-968.6644,11.0
75.711266,-0.43785465,-15.391854,3.106053,0.033245802,79.57114,0.5595805,2128.298,-970.2159,11.0
77.24976,-0.4369381,-15.378758,-3.66241,0.046410795,81.10973,0.62753016,2128.7412,-971.6908,11.0
78.719025,-0.43289658,-15.388519,5.3026934,0.03680027,82.57864,0.9442963,2129.4087,-973.0372,11.0
81.719086,-0.419839,-15.40981,0.8289659,0.01427316,85.56841,2.0206048,2131.1853,-975.6717,11.0
83.30808,-0.42812893,0.16527826,17.919897,15.590451,87.165504,1.355715,2130.9324,-977.38306,11.0
83.311714,-0.3749865,0.21689968,16.712505,15.61671,87.01669,5.779984,2135.185,-976.15375,2.0
92.544655,-0.40802827,0.2233461,13.4085865,15.644046,96.368454,3.2882943,2135.063,-985.831,11.0
93.51547,-0.3869967,-15.300698,0.3951249,0.108651526,97.263214,5.280734,2137.214,-986.2098,11.0
97.72071,-0.37342563,-15.297311,2.0465698,0.10109677,101.38946,6.81082,2139.7092,-989.8347,11.0
26.949427,-0.37933007,-14.914106,-18.73585,0.48941055,30.766165,2.226405,2117.9446,-922.4926,11.0
35.5923,-0.36924484,-15.096287,-7.4776125,0.29817837,39.373028,3.074205,2120.8774,-930.62866,11.0
37.1938,-0.36268014,-15.095697,-5.2549477,0.29203436,40.953873,3.4246016,2121.6047,-932.0753,11.0
40.185047,-0.35109618,-15.120458,-1.7972946,0.25377518,43.900295,4.107766,2122.9897,-934.7642,11.0
41.37125,-0.3696872,-15.150898,-4.5751085,0.24399705,45.14032,3.4414325,2122.6477,-936.12976,11.0
46.732063,-0.33119637,-14.526355,-12.304285,0.81987363,50.33565,5.588728,2126.0037,-940.63983,11.0
47.47802,-0.36967388,-15.188385,-5.1408663,0.20649712,51.233627,3.8467238,2124.5352,-941.9376,11.0
59.71518,-0.36154538,-0.34639424,0.5920868,15.040107,63.40974,5.1419635,2128.7769,-953.4242,11.0
73.368484,-0.32493287,-14.692295,-1.7169921,0.64386094,76.77642,8.832083,2135.6326,-965.47766,11.0
77.35953,-0.31498393,-15.238785,-5.186508,0.08013557,80.653755,10.038911,2137.7534,-968.9406,11.0
79.31206,-0.33978468,-14.796587,-2.1604064,0.5624736,82.80523,8.319265,2136.614,-971.4481,11.0
83.99951,-0.3613943,0.22164597,12.871193,15.607981,87.62585,6.961031,2136.4795,-976.45465,2.0
84.03106,-0.32331342,-0.0015010359,8.192378,15.331953,87.3581,10.149144,2139.5044,-975.4132,11.0
84.36335,-0.31119573,-0.38988152,4.459676,14.922077,87.56718,11.201592,2140.5762,-975.3578,11.0
88.619514,-0.34298027,-15.270897,6.9122562,0.09264922,92.0964,8.93148,2139.486,-980.3054,11.0
89.348854,-0.3631729,0.16690424,6.58799,15.555164,92.972015,7.2012672,2138.0234,-981.5786,2.0
90.9182,-0.36924383,0.18417627,24.492886,15.57864,94.57569,6.764842,2137.9937,-983.24036,2.0
91.55945,-0.36783636,0.17523989,16.382404,15.568316,95.206825,6.936194,2138.3145,-983.8102,2.0
92.66247,-0.3531744,0.13875283,17.315025,15.515559,96.20481,8.366053,2139.9456,-984.427,2.0
17.748741,-0.2502006,0.83210355,-12.213587,16.0018,21.303267,3.9787643,2117.3228,-912.8889,0.0
33.69474,-0.2500412,-14.9554205,-11.026556,0.21383108,36.973824,6.9297833,2124.0269,-927.3572,11.0
35.28581,-0.22769338,-14.992311,-14.286119,0.110607274,38.38302,7.9972258,2125.4072,-928.46155,11.0
37.95458,-0.288288,-15.049412,-0.62552565,0.2157725,41.401268,6.2859807,2124.4885,-931.8073,11.0
40.465565,-0.26555246,-13.248383,-10.832004,1.9624584,43.739178,7.563907,2126.3008,-933.7604,11.0
41.95199,-0.27595654,-15.108867,-9.735057,0.12781993,45.275856,7.3855147,2126.5046,-935.2939,11.0
44.93988,-0.234097,-15.125084,-13.940412,-0.0023860922,47.887005,9.711975,2129.4004,-937.25476,11.0
76.439674,-0.2977335,-14.7426405,-7.336113,0.5428023,79.57017,11.235402,2138.6477,-967.5967,11.0
80.323814,-0.22993699,-14.95859,0.82628477,0.15132903,82.48449,17.134878,2145.0815,-968.97516,11.0
83.333336,-0.24205235,-15.011457,2.831906,0.1349497,85.63092,16.761168,2145.491,-972.1172,11.0
83.83081,-0.2706554,-0.7564183,4.5957384,14.467305,86.5475,14.497901,2143.5217,-973.5608,11.0
84.0407,-0.2357971,0.17085515,12.160248,15.2987,86.2221,17.413021,2146.268,-972.5304,11.0
87.97661,-0.29474503,-15.265378,14.787342,0.01380256,90.96037,13.085847,2143.2349,-978.18524,11.0
89.2397,-0.25220594,-15.074805,5.852159,0.100469895,91.59667,17.00954,2147.1948,-977.8398,11.0
91.04244,-0.27066952,-15.229421,1.4928863,-0.005662043,93.66099,15.683609,2146.4158,-980.16626,11.0
94.91975,-0.23708516,0.19008872,11.206444,15.321804,96.90808,19.45668,2150.8699,-982.38885,11.0
95.907005,-0.28795356,-15.251898,-0.8307068,0.012544156,98.717896,14.84688,2146.8447,-985.2739,11.0
98.88419,-0.29172364,-15.250418,2.494397,0.022292912,101.716805,14.917207,2147.6484,-988.164,11.0
16.379965,-0.21092708,0.8171472,-3.7776115,15.865345,19.826828,4.3556385,2117.326,-911.3652,0.0
22.1989,-0.14044495,-14.4782095,-17.514172,0.2938871,25.09637,7.165893,2121.3428,-915.78455,11.0
23.419426,-0.14401215,-14.805797,-13.731725,-0.0179508,26.288166,7.441434,2121.902,-916.8724,11.0
24.758688,-0.15767805,-14.854631,-8.98317,-0.008193639,27.66592,7.502265,2122.299,-918.1931,11.0
26.039951,-0.19971412,-14.752962,-16.191544,0.2562778,29.176409,6.7957783,2121.9846,-919.83075,11.0
27.24832,-0.17860253,-14.779826,-13.385023,0.15094812,30.210646,7.636458,2123.0532,-920.62726,11.0
31.18424,-0.2134953,-14.925685,-12.287343,0.1311691,34.27548,7.5815277,2123.9968,-924.5814,11.0
32.920162,-0.21734406,-14.950809,-13.630002,0.11883255,35.99633,7.8409677,2124.6704,-926.1861,11.0
34.43992,-0.22239485,-14.990546,-7.358869,0.09553684,37.517204,8.000728,2125.1982,-927.62134,11.0
46.006897,-0.21806857,-13.81094,-8.650942,1.2610835,48.778687,10.647171,2130.526,-937.88983,11.0
60.531494,-0.15939741,-14.822392,-1.7554016,0.03122085,62.09062,17.230482,2140.1729,-949.18066,11.0
61.82385,-0.15430984,-14.78702,10.8215065,0.045234084,63.247185,17.885767,2141.0918,-950.14124,11.0
62.57993,-0.15443693,-14.842455,5.2031097,-0.009662865,63.975677,18.088303,2141.4668,-950.7978,11.0
65.41542,-0.17874165,-14.754362,4.9050417,0.17695104,67.12267,17.34365,2141.5166,-954.0313,11.0
69.83392,-0.19375762,-14.831366,4.923581,0.15641174,71.65495,17.45177,2142.733,-958.3986,11.0
71.41297,-0.21452434,-14.812074,-3.2035186,0.24822104,73.52866,16.387249,2142.1604,-960.4762,11.0
72.99086,-0.2018241,-14.860489,-4.812262,0.15622602,74.85864,17.636906,2143.6982,-961.4591,11.0
74.36061,-0.20906599,-14.874381,4.9973984,0.16748105,76.314064,17.430483,2143.855,-962.9207,11.0
77.36822,-0.21837813,-14.922914,0.7988037,0.15012507,79.40339,17.404432,2144.5874,-965.92206,11.0
79.573944,-0.19034386,-15.102263,-4.048335,-0.12702645,81.044975,20.051811,2147.5564,-966.86426,11.0
81.640015,-0.2085185,-14.982777,-0.1989975,0.057211913,83.39676,19.111832,2147.222,-969.37476,11.0
84.974396,-0.17666249,0.04826935,10.2106495,14.9714985,85.99286,22.490856,2151.1345,-971.06287,11.0
85.81362,-0.17256781,0.24700336,17.862665,15.154124,86.71322,23.045511,2151.8489,-971.6252,11.0
86.79604,-0.17200059,-14.954615,8.9643345,-0.049745448,87.64892,23.348862,2152.3723,-972.4579,11.0
