range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.500034,0.16987513,-15.5139065,-9.470884,-0.0498825,12.491071,6.679577,2168.8857,-162.59654,11.0
10.968232,0.1718415,-15.464666,-4.3277535,-0.021750191,12.863631,6.9639235,2169.1687,-162.9701,11.0
11.037971,0.19332653,-15.278789,-4.573114,-0.07037302,12.783361,7.1969543,2169.402,-162.89064,11.0
11.383751,0.096678376,-16.249403,-17.767637,-0.04287945,13.666532,6.4811516,2168.683,-163.7713,11.0
11.824882,0.06058319,-16.629646,-15.905956,-0.08870015,14.256619,6.3336596,2168.5337,-164.36087,11.0
12.700819,0.09887463,-16.252607,2.7407966,-0.067118056,14.786928,7.174029,2169.372,-164.8941,11.0
14.432333,0.02726132,-16.877089,-3.603566,-0.046533592,16.771164,7.1493483,2169.3406,-166.87825,11.0
6.533918,0.6317586,-9.026111,-15.5051775,0.040678382,7.009931,6.42451,2168.6497,-157.11455,11.0
6.7947383,0.54392153,-10.527843,-10.785023,-0.049677875,7.645265,6.3427153,2168.5657,-157.74959,11.0
7.0382233,0.51905006,-10.941638,-13.807415,-0.07805381,7.9250517,6.445602,2168.6677,-158.02972,11.0
7.2008624,0.45896018,-11.770743,-21.066504,-0.004166246,8.364499,6.317999,2168.5386,-158.46873,11.0
7.764684,0.39773345,-12.702487,-14.806316,-0.059540313,9.078769,6.449328,2168.6672,-159.18346,11.0
7.960762,0.37128592,-13.108198,-14.427739,-0.10116166,9.364562,6.450959,2168.668,-159.46925,11.0
8.052466,0.49346107,-11.303398,2.7902498,-0.0502917,8.677516,7.152422,2169.3718,-158.78467,11.0
8.835743,0.41212493,-12.581275,-20.621616,-0.14018014,9.703878,7.327174,2169.543,-159.81163,11.0
9.439441,0.32062957,-13.754431,6.456253,-0.07564603,10.723926,7.1799355,2169.392,-160.83115,11.0
10.238484,0.24515936,-14.602652,-22.438087,0.011348574,11.813697,7.147113,2169.3555,-161.9208,11.0
11.571313,0.40499118,-12.587608,-13.199314,-0.046132244,11.574877,9.324149,2171.5334,-161.68959,11.0
11.712634,0.52392995,-10.81334,-17.329357,-0.024853643,10.578102,10.29442,2172.507,-160.69621,11.0
11.964162,0.42462176,-12.269082,-8.936063,-0.0053568315,11.660229,9.771803,2171.9807,-161.7765,11.0
11.972649,0.44211817,-12.063437,-7.9314938,-0.051253214,11.505738,9.913414,2172.123,-161.62251,11.0
12.320751,0.46845293,-11.718895,-4.3413877,-0.092225604,11.47565,10.385183,2172.5947,-161.59407,11.0
13.154495,0.3020017,-13.956985,5.4667115,-0.03991513,13.5918865,9.5504875,2171.7527,-163.70738,11.0
13.796217,0.34696004,-13.398285,-2.8612015,-0.06439271,13.639154,10.431584,2172.6335,-163.75772,11.0
13.860061,0.29790813,-13.853054,-8.262605,0.115736365,14.151961,9.983147,2172.1833,-164.26897,11.0
13.938547,0.35991985,-13.104686,-5.884095,0.056040928,13.611795,10.659196,2172.8613,-163.73117,11.0
14.090979,0.3353761,-47.155674,-8.109906,-33.668896,13.962556,10.523138,2172.724,-164.08145,11.0
14.884152,0.22776455,-14.881391,8.484039,-0.063450225,15.583927,9.869925,2172.0652,-165.70053,11.0
15.1432295,0.24864303,-14.599831,0.5779541,-0.027207065,15.590625,10.2765255,2172.4717,-165.70865,11.0
15.76893,0.26235753,-15.488893,-14.425262,-1.0808743,15.937412,10.8388,2173.0327,-166.05739,11.0
5.9602404,1.1298475,0.0124185,14.979887,0.10081908,3.889496,6.660167,2168.8962,-153.99495,11.0
6.2101526,0.7338505,-7.246806,-16.317463,0.09247991,6.2837563,6.4176393,2168.6455,-156.38835,11.0
6.280232,1.0060664,-2.264445,-3.0176868,0.14635752,4.6662226,6.9282675,2169.1616,-154.77261,11.0
6.8681684,0.724495,-7.5445395,-7.44067,-0.043488223,6.599614,6.998115,2169.2249,-156.70624,11.0
8.3774185,0.69880694,-7.9157276,-11.695691,0.026073456,7.397846,8.293734,2170.5176,-157.50899,11.0
8.384229,0.669977,-8.5056095,-0.8704586,-0.0754046,7.618325,8.194683,2170.4177,-157.72913,11.0
10.507957,0.5687595,-10.130176,-8.692598,-0.043377515,9.495326,9.569063,2171.7856,-159.61092,11.0
10.683313,0.5830946,-9.861065,-8.7603245,-0.0029907487,9.459522,9.798271,2172.015,-159.57591,11.0
13.917522,-0.8709625,-17.326988,0.3645153,-0.26116797,16.481604,-5.1645155,2157.0276,-166.54565,11.0
11.038271,-0.7343653,-17.874985,-11.312709,0.110940635,14.410582,-2.5447898,2159.6545,-164.4838,11.0
26.448366,-0.45408282,0.6496917,20.745167,19.462557,30.304043,0.22176468,2162.3657,-180.38684,0.0
55.85962,-0.44759354,-0.033043098,9.432985,18.781603,59.715866,0.052402616,2162.0935,-209.79788,0.0
56.410843,-0.40316495,2.9226897,16.245577,21.728249,60.240437,2.5519197,2164.591,-210.33119,0.0
57.119614,-0.4246194,2.889422,8.300615,21.704006,60.975914,1.3500402,2163.3867,-211.06245,0.0
72.47496,-0.38319516,-18.758768,-0.8548491,0.030612245,76.23394,4.5252504,2166.5085,-226.3315,11.0
76.387024,-0.37771848,-18.754711,-0.367038,0.028922709,80.117325,5.149431,2167.1191,-230.21703,11.0
77.97305,-0.37578943,-18.776783,11.320554,0.004692622,81.69176,5.3919644,2167.3562,-231.7923,11.0
83.89113,-0.44205776,3.2039225,7.425087,22.01946,87.74959,0.19181097,2162.135,-237.83192,11.0
84.70994,-0.37314048,3.2192268,5.94368,21.997625,88.40263,6.02132,2167.9622,-238.50534,11.0
90.3936,-0.39083204,-18.783157,1.9938264,0.013295199,94.16141,4.7815056,2166.7021,-244.25975,11.0
98.995804,-0.402475,-18.79803,7.087702,0.0070940033,102.80018,4.0182123,2165.9087,-252.8958,11.0
25.51787,-0.32792482,-12.830681,-12.956163,5.874886,29.228989,3.452483,2165.6,-179.32307,11.0
44.519806,-0.304048,-18.655087,-9.116185,-0.003418239,47.992794,6.557445,2168.6394,-198.09763,11.0
45.697716,-0.30392924,-18.589249,-9.317319,0.062124986,49.15975,6.717801,2168.7957,-199.26514,11.0
