range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.878441,-0.3712687,-8.231901,-20.028969,9.880533,18.707281,1.6624283,2101.9995,-547.4357,11.0
11.850422,0.15075952,-15.242338,9.444099,-0.108224094,13.728311,7.261169,2108.5083,-543.72473,11.0
13.0940075,0.16874266,-15.008321,-22.301542,-0.05675135,14.631764,8.144603,2109.1855,-544.79156,11.0
13.621883,0.06685049,-16.004055,8.974402,-0.083796114,15.795663,7.2647276,2108.0835,-545.7479,11.0
14.098246,0.12089028,-15.433405,-8.955038,-0.0069355797,15.828041,8.151612,2108.9443,-545.9634,11.0
14.623919,0.15750025,-12.834104,-19.363575,2.2321565,15.983056,8.878662,2109.6235,-546.2656,11.0
15.410716,0.008632299,-16.49683,13.190741,-0.09665032,17.772316,7.328549,2107.7363,-547.69495,11.0
7.263939,0.5941288,-9.701779,-14.605625,-0.32739317,7.5988107,6.927849,2109.4521,-537.6591,11.0
8.263748,0.556127,-10.075006,10.666218,-0.11700985,8.37953,7.6183367,2109.9658,-538.566,11.0
8.742293,0.3992438,-12.29683,5.118149,-0.09066288,9.726052,7.182062,2109.26,-539.7929,11.0
9.660029,0.55342054,-10.142865,-18.877968,-0.14384334,9.165039,8.772963,2110.9326,-539.57367,11.0
9.971486,0.3748901,-12.639675,0.046958923,-0.110095836,10.728893,7.928336,2109.7825,-540.9286,11.0
10.214701,0.25792533,-14.057672,1.2765961,-0.081626445,11.712464,7.2329106,2108.8984,-541.74677,11.0
10.492465,0.36213154,-13.211587,-15.08782,-0.5155312,11.184221,8.213161,2109.9668,-541.43304,11.0
10.849916,0.49949995,-12.157783,-17.787773,-1.3570669,10.298515,9.433053,2111.3438,-540.8193,11.0
11.487685,0.27094367,-13.8309145,-18.492107,-0.006758315,12.594667,8.1614,2109.6238,-542.8022,11.0
11.524867,0.38410532,-12.462775,-7.7487144,-0.054708526,11.7216215,9.127187,2110.7495,-542.14813,11.0
6.612372,0.8652005,-4.942883,-1.8074055,-0.07167053,5.6211514,7.073524,2110.0044,-535.7546,11.0
8.182969,0.67698926,-8.085355,-0.8078861,-0.02925102,7.4767256,8.0403185,2110.5657,-537.7702,11.0
11.015752,0.56026787,-9.979588,-21.878159,-0.08450104,9.84639,9.947158,2111.9402,-540.48346,11.0
6.006901,1.1405249,0.10940371,4.4785557,0.044516794,3.8255894,6.7068024,2110.0176,-533.922,11.0
6.1590767,1.1571602,0.7108277,2.9726467,0.3440704,3.7222712,6.8575363,2110.1865,-533.8521,11.0
7.3316164,1.1224692,-0.2988677,26.723482,-0.036089357,3.9503758,8.031059,2111.2874,-534.3184,11.0
14.406427,0.8258747,-5.6915455,4.1049013,-0.13678284,8.240008,14.424456,2116.6533,-539.83954,11.0
14.669901,1.1069574,-0.6058018,5.1443024,-0.06159075,4.2683406,15.364217,2118.3955,-536.1487,11.0
5.1249967,-1.1488647,-13.260475,-20.78391,0.44271225,7.737016,-2.6517663,2100.0518,-535.8097,11.0
22.021624,-0.4437899,-0.39521098,7.7562103,17.751848,25.880957,0.52845496,2099.404,-554.2189,0.0
22.679846,-0.44757667,-0.3932394,4.1789155,17.753006,26.538326,0.4374483,2099.1787,-554.8431,0.0
23.536661,-0.41040552,-0.36530167,-0.0365088,17.77767,27.388954,1.3023424,2099.8486,-555.8545,0.0
55.21158,-0.4404465,0.04430923,2.4607239,18.191872,59.071033,0.45450297,2092.4556,-586.6735,0.0
55.433704,-0.41304156,-17.537096,-7.9410152,0.60693306,59.2791,1.9725587,2093.8975,-587.1916,11.0
60.400673,-0.4134539,0.4265148,-6.7303677,18.570698,64.24532,2.0616837,2092.9558,-592.06854,11.0
77.50963,-0.40463072,0.40213913,6.478403,18.54235,81.3315,3.1310205,2090.4622,-609.00555,2.0
78.97619,-0.42982087,0.37931994,-6.07675,18.52713,82.83468,1.188,2088.25,-610.07355,11.0
80.38929,-0.40244785,0.3980363,1.1134737,18.537048,84.20405,3.396726,2090.127,-611.8708,2.0
80.93432,-0.3993869,0.40447912,1.8292177,18.541662,84.74008,3.6625915,2090.2761,-612.4503,2.0
82.44292,-0.3904303,0.40784743,8.248266,18.538702,86.21733,4.455598,2090.7458,-614.0598,2.0
83.159454,-0.39534113,0.39346826,1.9776063,18.527973,86.95073,4.0802364,2090.2268,-614.6995,2.0
83.99715,-0.39275366,0.40124196,10.233015,18.533878,87.77861,4.331435,2090.301,-615.56146,2.0
84.05986,-0.39346194,0.39994955,10.954107,18.53311,87.84382,4.274663,2090.232,-615.6135,2.0
86.47787,-0.39235854,0.4004952,13.183638,18.532835,90.25553,4.472822,2089.926,-618.0139,2.0
47.114124,-0.30241007,12.313676,1.5869706,30.3051,50.554344,6.9752684,2100.5994,-579.69257,11.0
67.9884,-0.30613616,-18.059975,-7.7368913,-0.059813734,71.27591,9.504437,2098.7805,-600.4885,11.0
69.52046,-0.30003238,-18.034443,3.2102737,-0.04872544,72.73883,10.123432,2099.083,-602.0479,11.0
71.70971,-0.30964947,-17.971119,-8.669894,0.0370515,74.99807,9.736471,2098.2366,-604.178,11.0
75.31692,-0.3006611,-18.045242,0.57105565,-0.05800614,78.4882,10.862219,2098.6147,-607.8256,11.0
77.36591,-0.30676964,-18.051731,13.745043,-0.050109565,80.58079,10.6702175,2097.9934,-609.833,11.0
79.31592,-0.31033427,-18.0485,-3.5706282,-0.038794346,82.55047,10.64108,2097.557,-611.75397,11.0
80.982086,-0.31467032,-18.069752,-5.229103,-0.05052075,84.24676,10.501441,2097.0688,-613.3845,11.0
84.94077,-0.31837615,-18.07919,0.017207384,-0.05208601,88.21386,10.668037,2096.41,-617.30005,11.0
87.238945,-0.31962806,-18.072975,7.4515486,-0.04326836,90.508896,10.829265,2096.092,-619.5787,11.0
16.522924,-0.22887115,-13.372224,-17.423567,4.395822,20.029755,4.097955,2104.1082,-549.23413,11.0
44.66156,-0.27057412,-17.96091,11.13561,-0.054311283,47.911854,8.054526,2102.2026,-577.331,11.0
56.542324,-0.29504448,-18.025269,10.638298,-0.051851578,59.84155,8.643586,2100.3074,-589.1239,11.0
59.583897,-0.23115721,-17.831982,5.782237,-0.055537622,62.198177,12.820153,2103.905,-592.2947,11.0
61.757023,-0.23881845,-17.859121,2.2985153,-0.055210687,64.420334,12.798588,2103.4236,-594.4641,11.0
62.579823,-0.24307013,-17.868855,-7.1549635,-0.050151788,65.278755,12.698755,2103.1482,-595.28326,11.0
63.48896,-0.28092122,-17.976978,-6.950465,-0.04081472,66.58705,10.506372,2100.7322,-596.10895,11.0
63.74968,-0.24213758,-17.921762,-8.001964,-0.10627662,66.41548,12.9814,2103.1892,-596.45386,11.0
65.00145,-0.2684742,-17.969978,-8.729747,-0.06961293,67.951454,11.538557,2101.4592,-597.6576,11.0
67.89952,-0.23060119,-17.846378,-9.594454,-0.07196832,70.33225,14.548622,2103.911,-600.61035,11.0
71.314766,-0.24001928,-17.854115,-6.634204,-0.045993425,73.8096,14.587022,2103.228,-604.0202,11.0
91.34176,-0.23641604,-17.860704,-1.8999634,-0.065294325,93.38855,18.809559,2103.3027,-624.0492,11.0
99.322495,-0.25658166,-17.906979,5.0625625,-0.043407325,101.588135,18.424822,2101.2275,-631.99115,11.0
25.578056,-0.1858991,-10.357977,-7.7763853,7.234981,28.64226,7.030613,2105.193,-558.26733,11.0
26.05367,-0.15668154,-11.907493,-11.592892,5.5478463,28.903925,7.8830123,2105.9727,-558.6999,11.0
31.754833,-0.21749748,-17.804668,0.023093462,-0.079783864,34.859802,7.583431,2104.4458,-564.4645,11.0
33.32623,-0.16938636,-12.633009,-17.061388,4.88401,36.00877,9.480336,2106.0635,-565.9815,11.0
50.394638,-0.1576553,-17.525908,15.923061,-0.065741226,52.31503,14.546654,2107.6416,-582.98364,11.0
52.177883,-0.17813587,-17.61491,2.547418,-0.057057757,54.31272,14.006188,2106.699,-584.826,11.0
54.028015,-0.18881343,-17.653093,0.3729599,-0.047230396,56.245815,13.919413,2106.2136,-586.69916,11.0
55.920635,-0.20380381,-17.73286,12.536154,-0.06298324,58.279915,13.568195,2105.4487,-588.6164,11.0
57.81868,-0.20957541,-17.785915,0.083361864,-0.092449054,60.202877,13.679994,2105.1597,-590.5208,11.0
60.794014,-0.16477172,-17.584465,-7.5119677,-0.089523226,62.43154,16.987629,2107.9338,-593.38635,11.0
62.699085,-0.16985516,-17.609545,-8.5053425,-0.090304285,64.35158,17.190735,2107.7346,-595.3068,11.0
19.159666,-0.08211649,-17.124132,9.6843815,-0.087230384,21.832418,7.339653,2106.9062,-551.66925,11.0
19.574018,-0.09996696,-16.7649,-5.1819863,0.3808894,22.339249,7.154427,2106.6199,-552.1267,11.0
23.00284,-0.1328523,-17.417652,-7.6528826,-0.085589476,25.813948,7.566942,2106.3037,-555.6115,11.0
28.71548,-0.13578227,14.115756,-14.894021,31.463509,31.2911,9.1919775,2106.7588,-561.30646,11.0
44.998245,-0.10710756,-17.239168,-3.9516723,-0.051348876,46.44637,15.234209,2109.53,-577.3847,11.0
46.611244,-0.1264436,-17.363333,-0.6568802,-0.066106714,48.255756,14.899469,2108.828,-579.0855,11.0
48.50834,-0.14570388,-17.462423,9.242396,-0.06264818,50.33871,14.584831,2108.0884,-581.0581,11.0
49.13995,-0.14691725,-17.459316,-2.0974014,-0.05329635,50.960926,14.70848,2108.0806,-581.69244,11.0
52.29987,-0.08898822,-16.914175,-8.029287,0.16528887,53.042442,18.486622,2111.3455,-584.5115,11.0
53.7374,-0.09299907,-17.179321,11.819437,-0.07538764,54.46718,18.772678,2111.33,-585.9646,11.0
55.724834,-0.106067136,-17.24568,-6.5590715,-0.06393001,56.579266,18.753704,2110.874,-588.0269,11.0
