range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.150802,0.06804711,-15.661907,-10.873883,-0.10519778,15.375303,7.0514855,2101.8418,-576.9122,11.0
7.4381266,0.6518582,-8.398365,-12.962548,-0.11199037,7.3141418,7.2874603,2103.5928,-569.04,11.0
5.4737988,1.0936946,-14.184722,-22.873703,-13.398787,4.0849195,6.1691756,2103.103,-565.65784,11.0
15.501397,0.72594136,-7.226008,6.759762,-0.12290867,10.022719,14.92372,2110.5818,-573.1392,11.0
16.315588,0.610958,-9.053973,3.7631845,-0.13340053,12.021179,14.82776,2110.1108,-575.08374,11.0
17.5521,0.77132773,-6.543741,-2.170496,-0.18523595,10.100094,17.105408,2112.7097,-573.62634,11.0
6.2882433,1.1358367,14.637935,-15.556967,14.676747,3.8534577,6.98824,2103.9512,-565.5849,11.0
14.479372,1.0827563,-1.235909,24.48406,-0.25622797,4.613168,15.15977,2111.833,-567.8711,11.0
14.750712,0.9844093,-2.7502375,17.72187,-0.03660436,6.0699644,15.284224,2111.6807,-569.3252,11.0
15.078347,0.84398764,-5.1202435,0.21632004,0.019610517,8.183371,15.145243,2111.146,-571.3746,11.0
16.094368,0.79870445,-9.623404,-8.138463,-3.7204633,9.167926,15.893901,2111.6956,-572.48254,11.0
16.279812,0.8903192,12.124746,-0.018844604,16.472954,7.800513,16.495716,2112.5444,-571.2531,11.0
16.424019,0.9910546,-2.6750443,9.10807,-0.07793511,6.212696,16.954638,2113.2942,-569.7802,11.0
16.988785,0.8747586,-4.719087,8.033726,-0.103876,8.2281065,17.117626,2113.0745,-571.7902,11.0
5.5953865,-1.1101228,-13.8534355,-21.671215,-0.0339264,8.231422,-2.7927086,2093.5203,-568.041,11.0
6.351452,-1.0126618,-14.875349,-18.804756,-0.039866395,9.184342,-2.7629936,2093.3699,-568.9824,11.0
6.5593624,-0.9916325,-15.155567,-14.938469,-0.11902908,9.432618,-2.7599378,2093.3262,-569.2268,11.0
7.1638827,-1.0514662,-14.010961,-7.4941845,0.43637028,9.709342,-3.4359906,2092.61,-569.37115,11.0
8.804429,-0.9504017,-15.458215,-14.551981,-0.04685897,11.525023,-3.631903,2092.0754,-571.1174,11.0
15.973529,-0.931769,1.6824934,6.336895,17.254677,17.910366,-6.898739,2087.6638,-576.7726,11.0
8.597057,-0.821205,-16.398054,-23.578293,0.015477275,11.827077,-2.530337,2093.1003,-571.62164,11.0
9.334937,-0.7871009,-16.554266,-13.331921,0.078748375,12.625456,-2.5105817,2092.9692,-572.4094,11.0
10.539015,-0.8049792,-16.370735,-17.729946,0.14961714,13.689697,-3.1010385,2092.1887,-573.3433,11.0
10.936538,-0.7308088,-16.950525,-21.10729,0.002340353,14.324711,-2.477687,2092.6814,-574.0845,11.0
12.333917,-0.75876284,-16.846022,-18.989815,-0.045336798,15.557027,-3.21217,2091.7278,-575.15625,11.0
12.548498,-0.6881341,-17.169563,-21.97274,-0.009961964,16.011744,-2.4304883,2092.4097,-575.7501,11.0
13.823996,-0.6524797,-17.274162,-18.239052,0.034221508,17.36134,-2.269295,2092.3137,-577.10596,11.0
15.553809,-0.63822854,-17.354298,-10.308255,0.0074101207,19.096846,-2.4240289,2091.8347,-578.7812,11.0
21.454828,-0.4280741,0.23073307,-3.002249,17.965246,25.314156,0.87004673,2093.898,-585.5079,0.0
32.141792,-0.41346166,-14.4952755,-10.568953,3.236127,35.99363,1.4243612,2092.4294,-596.10046,11.0
55.68711,-0.39650825,0.48889637,-0.45930624,18.211946,59.503693,2.8986096,2089.4463,-619.46704,0.0
67.849396,-0.44397995,-17.763786,0.25736237,-0.03019181,71.70724,0.158571,2084.4556,-630.9355,11.0
77.94787,-0.3771407,-0.082926795,11.2104845,17.624348,81.67289,5.2853084,2087.612,-641.6888,2.0
79.51082,-0.39049152,-0.076168865,13.409872,17.64269,83.2885,4.317167,2086.357,-643.09296,2.0
80.21948,-0.39028716,-0.091478646,1.8134599,17.627228,83.99568,4.3657827,2086.2712,-643.79663,2.0
81.5563,-0.38188076,-0.08276402,9.114283,17.628984,85.29689,5.111609,2086.7585,-645.2151,2.0
82.51852,-0.3819677,-0.08439589,9.324015,17.627432,86.25809,5.1564965,2086.6213,-646.16754,2.0
83.159485,-0.37462208,-0.084375955,3.2729492,17.620358,86.86289,5.8009524,2087.1404,-646.88293,2.0
84.607216,-0.38276866,-0.09974988,5.6440144,17.612793,88.347374,5.201627,2086.272,-648.22784,2.0
85.25946,-0.38204905,-0.09996339,2.5448625,17.611937,88.99541,5.2975974,2086.2441,-648.8824,2.0
87.19514,-0.38665214,-0.097132094,4.1274934,17.61872,90.94899,5.001145,2085.5847,-650.74506,2.0
88.54732,-0.37127084,-0.09101745,10.443466,17.610163,92.221886,6.4275904,2086.7458,-652.264,2.0
95.852325,-0.37518823,-17.680153,10.145818,0.025161618,99.53515,6.525356,2085.4634,-659.4646,11.0
97.237175,-0.41190034,-17.73022,3.5409868,0.0006254319,101.06894,3.043154,2081.7546,-660.31464,11.0
70.86304,-0.2993587,-17.662527,-3.25634,-0.085413314,74.06253,10.352715,2094.023,-635.16986,11.0
96.59943,-0.3629124,-17.644169,1.4463882,0.04728257,100.20154,7.7539372,2086.5444,-660.35065,11.0
99.12223,-0.36494666,-17.66344,1.7390289,0.03049239,102.732124,7.7370386,2086.0508,-662.8327,11.0
36.539894,-0.24235697,-17.474163,-0.16044158,-0.0599925,39.716953,7.731558,2097.9219,-600.94574,11.0
36.83748,-0.24261451,-17.4741,2.1563919,-0.059065685,40.0108,7.7795134,2097.9136,-601.2434,11.0
