range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.553435,0.240126,-13.478968,-21.07974,-0.086398125,10.531704,6.0525346,2091.0437,-655.9107,11.0
8.885921,0.20703319,-13.810935,-20.628855,-0.075655326,10.9712305,6.0282254,2090.9844,-656.34686,11.0
9.59126,0.15630205,-14.342893,-21.931213,-0.11156596,11.817463,6.054536,2090.9429,-657.1925,11.0
10.095368,0.12609476,-14.554135,-25.78988,-0.044758715,12.402101,6.0804257,2090.9219,-657.77734,11.0
11.675082,0.1852111,-13.948903,-23.488882,0.0041602356,13.353875,7.4951363,2092.2559,-658.8393,11.0
13.357397,-0.012927654,-15.698469,-25.222744,-0.08371047,16.039701,6.1840644,2090.734,-661.41156,11.0
14.030743,0.05280154,-15.227753,-19.504444,-0.09923575,16.24769,7.288389,2091.818,-661.7073,11.0
14.280008,-0.027727775,-15.817052,-24.130201,-0.10203977,16.966309,6.3695083,2090.8447,-662.35004,11.0
15.471025,0.00075774326,-15.593581,-21.481062,-0.07456904,17.878729,7.2443023,2091.6436,-663.3296,11.0
15.938731,0.024007468,-15.265295,-20.405605,0.084402755,18.141888,7.776076,2092.1526,-663.63446,11.0
5.639237,0.73367333,-6.635752,-18.377983,0.14643095,6.061854,5.8916116,2091.2412,-651.4423,11.0
6.3265605,0.5541415,-9.578975,-20.522488,-0.10910119,7.330571,5.9896603,2091.2373,-652.71484,11.0
6.6075325,0.494261,-10.38143,-18.069168,-0.078798845,7.808825,5.997761,2091.207,-653.1922,11.0
7.01755,0.42158672,-11.325404,-22.115166,-0.06197856,8.451334,6.0071335,2091.165,-653.8334,11.0
7.2204447,0.3886304,-11.751341,-21.421986,-0.07151683,8.761443,6.0019503,2091.135,-654.1421,11.0
7.3311977,0.64369494,-8.079792,-18.469631,0.08227144,7.3173738,7.1647525,2092.4097,-652.7957,11.0
7.3345103,0.37331283,-11.954489,-21.934242,-0.085420884,8.920783,6.0088153,2091.1292,-654.30145,11.0
7.3955603,0.5874361,-8.917188,-22.142897,0.0747783,7.708908,7.0150785,2092.2292,-653.174,11.0
7.4067583,0.60535485,-8.737826,-18.280218,-0.0072248783,7.6007934,7.092694,2092.3152,-653.07245,11.0
7.608352,0.5203837,-10.039845,-21.827835,-0.09613407,8.246053,6.9168773,2092.0884,-653.7016,11.0
7.7334237,0.32470238,-12.528292,-20.841019,-0.0773063,9.46172,6.031657,2091.1086,-654.84247,11.0
7.8400254,0.5303379,-9.822069,-22.055008,-0.01692488,8.315617,7.1508512,2092.316,-653.7897,11.0
7.9866867,0.29254812,-12.90598,-23.750122,-0.08615626,9.819201,6.017432,2091.066,-655.1977,11.0
8.164218,0.47079724,-10.63549,-25.850353,-0.01645943,8.891373,7.129599,2092.2488,-654.3619,11.0
8.284271,0.26348767,-13.2048025,-23.883232,-0.063020706,10.198894,6.033627,2091.0515,-655.57745,11.0
8.385121,0.42127752,-11.323777,-24.146519,-0.05638733,9.348047,7.0396843,2092.1226,-654.8099,11.0
8.460854,0.38514483,-11.82672,-26.249786,-0.10359085,9.625088,6.8927217,2091.9539,-655.0743,11.0
8.934018,0.34372303,-12.357006,-25.660051,-0.13028882,10.213055,6.9813514,2091.995,-655.6674,11.0
8.946386,0.42763138,-11.139313,-26.256485,0.046398684,9.672298,7.5011034,2092.5564,-655.17004,11.0
9.257788,0.31757247,-12.566984,-22.917072,-0.033088,10.611233,7.0346255,2092.0164,-656.0686,11.0
9.264786,0.35454652,-12.09557,-24.428577,0.0015502666,10.377378,7.2848334,2092.2844,-655.8555,11.0
9.669325,0.2831135,-13.074881,-25.143452,-0.14933155,11.135103,7.069358,2092.009,-656.59357,11.0
10.25316,0.2815467,-12.913595,-22.755299,0.029400447,11.584948,7.4418454,2092.3442,-657.0718,11.0
10.480351,0.21815693,-13.679234,-23.851284,-0.05749183,12.176801,7.0771937,2091.9336,-657.63257,11.0
5.150491,1.1343174,-0.0060469005,9.890539,0.130804,3.862467,5.8504906,2091.3762,-649.2467,11.0
5.5968657,0.7728529,-6.21709,-20.048681,-0.053574115,5.841808,5.934247,2091.3013,-651.2264,11.0
