range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8892164,0.27978003,-13.540332,-15.271477,-0.06768884,9.058476,5.2207465,2161.4673,153.75551,11.0
7.2363644,0.21655554,-14.23187,-16.363201,-0.053728327,9.609542,5.0940566,2161.326,153.20798,11.0
7.3225117,0.25203356,-13.810497,-10.355578,-0.021441493,9.516613,5.3499365,2161.5842,153.29413,11.0
7.576126,0.1903159,-14.505985,-11.275991,-0.05152807,9.99812,5.1408515,2161.3625,152.8183,11.0
8.143668,0.15615936,-14.837301,-9.657289,-0.038095716,10.6171055,5.245421,2161.4507,152.19678,11.0
8.400028,0.17415126,-14.373568,-16.605215,0.24616922,10.744339,5.513144,2161.715,152.06252,11.0
8.5769005,0.11484989,-15.249647,-11.034063,-0.056599043,11.168205,5.189249,2161.3801,151.64735,11.0
8.594411,0.10387507,-15.338324,-10.196196,-0.044973843,11.232053,5.117775,2161.307,151.5854,11.0
8.8948965,0.0681683,-15.643196,-9.956643,-0.036319964,11.648163,4.996941,2161.175,151.17264,11.0
9.240034,0.200322,-14.377223,-22.259113,-0.0269712,11.291637,6.1908097,2162.378,151.49753,11.0
9.2400255,0.13129991,-15.151528,-17.391405,-0.11224453,11.652621,5.665191,2161.843,151.15054,11.0
9.481179,0.16447027,-14.745813,-22.112143,-0.028917126,11.682636,6.0571556,2162.2341,151.1102,11.0
9.662545,0.041987095,-15.893899,-15.750031,-0.069757484,12.439592,5.144701,2161.302,150.37758,11.0
10.072578,0.107222974,-15.3136015,-17.295628,-0.05065435,12.482602,5.906492,2162.0623,150.31448,11.0
10.080029,0.14085576,-15.014752,-23.318512,-0.06666177,12.308895,6.197559,2162.358,150.48045,11.0
10.364855,0.015176067,-16.147581,-14.446198,-0.11218951,13.187695,5.2193274,2161.357,149.62776,11.0
10.500013,0.025020441,-15.883844,-14.525403,0.0753124,13.263802,5.3710594,2161.5066,149.54768,11.0
10.637155,0.14643759,-15.515936,-21.023209,-0.6217458,12.743346,6.5510864,2162.7,150.03682,11.0
11.340025,0.09276796,-15.575057,-22.74365,-0.18207201,13.651309,6.4207015,2162.5457,149.13261,11.0
11.455658,-0.033464763,-16.42562,-10.34254,-0.036498744,14.400016,5.187779,2161.2932,148.4167,11.0
11.652578,-0.041715365,-16.066631,-19.149914,0.37866554,14.618495,5.1763124,2161.2761,148.19861,11.0
11.848431,0.08019677,-16.139904,-17.383707,-0.63644195,14.164612,6.5481014,2162.6594,148.61613,11.0
12.052352,-0.0151935825,-16.26006,-21.516537,0.000691403,14.860903,5.6233454,2161.7166,147.94449,11.0
12.180006,-0.03376956,-16.507769,-21.408169,-0.1165531,15.067922,5.468128,2161.556,147.74164,11.0
12.281054,0.040032554,-15.941806,-23.03054,-0.101877846,14.775646,6.327872,2162.423,148.01112,11.0
12.307559,-0.074486874,-16.720638,-17.28988,-0.0632981,15.372032,5.05306,2161.133,147.44858,11.0
12.730766,-0.0029653462,-16.385353,-24.710388,-0.21355033,15.415672,6.0421767,2162.1206,147.37886,11.0
12.879177,-0.06846078,-16.568785,-25.522932,0.05090021,15.879033,5.327747,2161.3943,146.93451,11.0
12.985556,0.0040744925,-16.169182,-19.639055,-0.049684398,15.608291,6.2319355,2162.3052,147.18129,11.0
13.385173,-0.074533015,-16.670214,-21.435083,-0.012587509,16.38021,5.4336233,2161.4868,146.43071,11.0
13.441805,-0.016172558,-16.343395,-23.022594,-0.07562837,16.13451,6.1789184,2162.2383,146.65666,11.0
13.991218,-0.111372374,-16.926216,-11.245362,-0.051621478,17.120451,5.162581,2161.1963,145.69788,11.0
14.13278,-0.017774563,-16.33002,-20.670523,-0.050806448,16.774693,6.43988,2162.4824,146.00981,11.0
15.365179,-0.13598008,-17.091759,-8.999444,-0.08497437,18.538826,5.241013,2161.2373,144.27792,11.0
15.388014,-0.099562526,-16.821426,-2.6866632,-0.013906591,18.385311,5.7799892,2161.78,144.41718,11.0
4.890393,0.771286,-6.3862047,-12.8548355,0.02064735,5.598815,5.2708273,2161.6086,157.21265,11.0
4.9635954,0.7583542,-6.678195,-13.83551,-0.057495944,5.6846876,5.3160367,2161.6516,157.12561,11.0
5.264469,0.5752181,-9.530791,-17.902409,-0.016998952,6.654532,5.161527,2161.4714,156.16019,11.0
5.550649,0.5374871,-10.077914,-15.853565,-0.0045896154,6.9817944,5.289565,2161.5908,155.82965,11.0
5.6261225,0.4881604,-10.787995,-15.950979,-0.0049257493,7.2497663,5.190294,2161.4846,155.56439,11.0
5.8164463,0.59551704,-9.165368,-21.532211,0.041745387,6.846848,5.6909704,2161.9956,155.95396,11.0
5.839018,0.45784625,-11.227134,-15.690851,-0.020790366,7.517669,5.2514377,2161.5386,155.29497,11.0
5.981518,0.55217075,-9.854151,-19.431587,0.0030828672,7.15114,5.694692,2161.9912,155.64967,11.0
5.985027,0.35034814,-12.688659,-17.811913,-0.06690165,8.088031,4.9360714,2161.2083,154.73312,11.0
6.079307,0.50965244,-10.433662,-14.98992,0.04329059,7.4176955,5.629582,2161.9192,155.38493,11.0
6.208207,0.40031517,-12.042563,-15.033283,-0.061546754,8.020754,5.307598,2161.5813,154.79059,11.0
6.3021374,0.43065205,-11.636732,-11.700223,-0.059429597,7.9398894,5.5032735,2161.779,154.86626,11.0
6.378618,0.36492565,-12.503887,-14.844625,-0.065875985,8.299788,5.279852,2161.5464,154.51237,11.0
6.864292,0.33451548,-12.81913,-15.126649,-0.0008458095,8.785485,5.481015,2161.7346,154.02155,11.0
6.9458656,0.30358303,-13.152279,-13.961317,0.0406469,8.991256,5.381374,2161.6296,153.81847,11.0
7.0121617,0.294292,-13.41748,-17.945137,-0.11447454,9.083918,5.377723,2161.6235,153.72594,11.0
7.1400304,0.43051422,-11.58798,-21.454979,-0.008819234,8.483076,6.1412497,2162.4026,154.30643,11.0
7.5600348,0.33124152,-12.851364,-16.948196,0.007159445,9.301927,5.947815,2162.1875,153.49297,11.0
8.360974,0.2574714,-13.73729,-15.408634,-0.009417298,10.289854,6.0444236,2162.258,152.50282,11.0
4.3683367,0.92492217,-3.717431,-13.124413,0.076932885,4.7700853,4.9724827,2161.3323,158.04897,11.0
4.619969,1.1069505,-0.51862806,-1.3013496,0.06981905,3.98863,5.3181777,2161.6985,158.82101,11.0
4.940264,1.107581,-0.24528505,8.592913,0.33196288,3.9944344,5.638435,2162.0183,158.80676,11.0
4.9410696,1.1373234,-0.008882741,0.103307724,0.039847083,3.8475134,5.6410537,2162.025,158.95357,11.0
13.091499,0.7976013,-13.599839,-17.842945,-7.631418,8.191211,13.05427,2169.3208,154.41577,11.0
13.986648,-1.1051575,12.707191,-4.3035564,26.589272,14.830351,-7.9762735,2148.1226,148.33388,11.0
11.310536,-0.7182872,-17.027006,-12.840851,0.016486716,14.722875,-2.4505847,2153.6492,148.29552,11.0
12.615769,-0.7059737,-17.119116,-15.127573,-0.014848194,16.0188,-2.6647024,2153.401,147.00569,11.0
14.1901455,-0.66158074,-17.29767,-18.748867,0.004112362,17.69063,-2.4739444,2153.5474,145.3294,11.0
15.146951,-0.6572261,-17.338669,-14.27481,-0.019341491,18.637808,-2.6236348,2153.3728,144.3865,11.0
15.318534,-0.61315876,-14.651555,-18.43866,2.8267841,18.938774,-1.9996395,2153.9885,144.06918,11.0
15.982545,-0.63437593,-17.433496,-16.407806,-0.027498249,19.529095,-2.4497979,2153.523,143.49095,11.0
74.35202,-0.44037643,-17.769741,-4.49012,0.0026977712,78.21131,0.37460276,2154.798,84.75464,11.0
44.941673,-0.30298403,-17.657528,-12.65482,-0.029089145,48.40468,6.6603475,2161.8682,114.385025,11.0
50.924427,-0.3141302,-17.715572,-11.151268,-0.06299074,54.406723,6.8907986,2161.94,108.37899,11.0
70.43242,-0.3035212,0.68121177,11.345786,18.310863,73.675255,10.003532,2164.5432,89.03503,2.0
72.33679,-0.3054083,0.6844598,10.715044,18.318336,75.58085,10.119756,2164.6091,87.12703,2.0
73.013695,-0.30689496,0.6812065,11.503244,18.318367,76.26604,10.100269,2164.5715,86.4426,2.0
73.91967,-0.30423534,0.6973088,-0.42921138,18.328568,77.13891,10.4118395,2164.86,85.561806,2.0
75.43975,-0.3110516,0.70510405,3.255124,18.351236,78.71163,10.101566,2164.5083,83.99782,2.0
77.27963,-0.3154301,0.70379263,14.527042,18.359047,80.578606,9.995037,2164.3525,82.13431,2.0
77.56525,-0.31282136,0.6968774,16.177647,18.346737,80.83754,10.230237,2164.5808,81.869255,2.0
79.32567,-0.31997803,0.71953166,1.8306,18.383904,82.65236,9.882884,2164.1858,80.06423,2.0
80.97993,-0.31594795,0.695559,-1.6145096,18.35187,84.257065,10.398469,2164.659,78.44648,2.0
24.941566,-0.2763754,-17.536217,-22.330189,0.025738684,28.484486,4.664401,2160.3984,134.35095,11.0
25.817179,-0.23311864,-17.47461,-5.666421,-0.04724527,29.14767,5.9019656,2161.6182,133.65533,11.0
27.242315,-0.24300279,-17.510576,-9.939944,-0.049574215,30.596529,5.925112,2161.603,132.20638,11.0
28.284899,-0.2400947,-17.5397,-9.029147,-0.08841738,31.603863,6.2057853,2161.857,131.19199,11.0
30.336288,-0.25440446,-17.554613,-0.37354887,-0.056927692,33.697464,6.1787066,2161.7747,129.09982,11.0
31.07991,-0.24694614,-17.497896,-11.952078,-0.023949897,34.386143,6.540838,2162.1184,128.40182,11.0
33.200054,-0.2728523,-17.61253,-0.5025436,-0.060310308,36.61919,6.0925155,2161.6113,126.18139,11.0
34.019882,-0.2705138,-17.57499,-6.554389,-0.029352538,37.415115,6.3041596,2161.802,125.38016,11.0
35.18053,-0.28626043,-17.554276,-14.779323,0.033832457,38.64686,5.948253,2161.4138,124.15823,11.0
35.25753,-0.28828222,-17.695866,-12.14181,-0.10262023,38.733562,5.8892436,2161.3525,124.07312,11.0
36.252743,-0.29110378,-17.63831,-11.490787,-0.0380147,39.73285,5.934524,2161.3713,123.07298,11.0
37.682426,-0.283624,-17.626911,-17.168259,-0.04561037,41.10581,6.419703,2161.82,121.687706,11.0
38.562817,-0.2979641,-17.65364,-17.453484,-0.036790732,42.056015,6.006165,2161.3816,120.74874,11.0
43.27107,-0.29486763,-17.664333,-10.4324875,-0.054853074,46.70084,6.786695,2162.0393,116.08494,11.0
68.877205,-0.29701912,0.6669256,8.585991,18.281544,72.073074,10.241826,2164.8237,90.63036,2.0
17.218132,-0.17365329,-17.236938,-9.279272,-0.047754414,20.488998,5.1654825,2161.1104,142.33043,11.0
17.990488,-0.2135191,-17.21634,-19.137184,0.13929144,21.407078,4.669602,2160.5903,141.42575,11.0
18.059975,-0.17393737,-17.253922,-12.968634,-0.0634544,21.303366,5.378857,2161.3022,141.51071,11.0
18.324461,-0.14424285,-17.066563,-21.669804,-0.017697297,21.410069,5.970766,2161.891,141.38843,11.0
19.319963,-0.20077564,-17.385017,-7.641852,-0.07960579,22.647932,5.202733,2161.0906,140.17126,11.0
19.822983,-0.19933447,-17.357225,-4.5894156,-0.057670157,23.130423,5.3477445,2161.223,139.68512,11.0
20.45636,-0.15280555,-17.054731,-14.126591,0.03651428,23.501537,6.416003,2162.281,139.28593,11.0
20.814257,-0.17975414,-17.294554,-6.284301,-0.07812031,23.994637,5.9753895,2161.8274,138.80464,11.0
22.633457,-0.19587511,-17.323708,-4.912616,-0.038356394,25.844065,6.0827775,2161.886,136.95302,11.0
23.519953,-0.20171504,-17.33868,-13.131899,-0.029470682,26.737402,6.160099,2161.9397,136.05795,11.0
24.251873,-0.21131328,-17.354816,-11.946561,-0.007677035,27.502277,6.1033406,2161.8628,135.29485,11.0
26.459942,-0.212054,-17.431042,-12.660584,-0.08104151,29.659204,6.576192,2162.2786,133.12619,11.0
16.53984,-0.12011779,-16.960634,-12.841855,-0.037885595,19.581495,5.8381867,2161.8066,143.21986,11.0
17.129911,-0.1254356,-17.028069,-9.040875,-0.076671496,20.170439,5.9348335,2161.888,142.62857,11.0
46.110146,-0.06592657,-7.959843,-11.731241,8.643826,46.848526,17.377296,2172.6223,115.65784,11.0
94.93858,-0.024433654,-16.386703,5.560312,-0.06035269,90.87077,38.67974,2192.7556,71.0888,11.0
95.760056,-0.025786301,-16.411552,-0.038641334,-0.07571531,91.675385,38.889618,2192.9443,70.27893,11.0
25.316236,0.075809985,12.706818,-22.244307,28.248255,25.932201,13.098781,2168.8972,136.67978,11.0
79.7625,0.059045,-15.693853,-5.3206177,-0.010045226,74.0468,38.59287,2193.1128,87.90921,11.0
80.87989,0.056047816,-15.816479,-4.9234743,-0.10768147,75.14489,38.91023,2193.4011,86.80312,11.0
87.46812,0.0040600253,-16.133705,1.3943955,-0.014099405,82.99469,37.960873,2192.2449,78.98111,11.0
88.71555,0.010145788,-16.175568,-0.25415954,-0.10182102,83.8918,38.980034,2193.24,78.05742,11.0
31.875153,0.14442512,11.8043375,-16.570316,26.718014,30.514948,18.17968,2173.8555,131.96455,11.0
71.556274,0.14277257,-15.018804,-8.047467,-0.08917017,63.762238,39.841053,2194.632,98.15725,11.0
72.824936,0.104473956,-15.218766,-4.744516,0.069157645,66.304825,38.17152,2192.896,95.6596,11.0
72.91246,0.0942513,-15.4489355,-6.9362626,-0.069147006,66.76012,37.575485,2192.288,95.2202,11.0
74.723694,0.08437242,-15.454038,-3.616382,0.012999178,68.692825,37.852867,2192.5144,93.280846,11.0
75.36092,0.0976178,-15.236445,-2.2893357,0.113267444,68.74368,39.032444,2193.6921,93.19888,11.0
76.020164,0.091843866,-15.327011,-6.1817765,0.07417803,69.53345,38.989216,2193.6282,92.41053,11.0
65.569984,0.18188405,-14.520569,-7.5838227,0.020575942,57.30649,38.68546,2193.6472,104.64124,11.0
66.82552,0.17552353,-14.502709,-4.2665772,0.10314393,58.57502,39.06557,2193.9937,103.36313,11.0
68.9648,0.18752481,-14.366407,-1.3241898,0.11685893,59.847374,40.968567,2195.8623,102.041,11.0
69.18424,0.21031293,-14.188322,-0.20955962,0.056448985,59.090458,42.36601,2197.2793,102.76078,11.0
73.888306,0.15448225,-14.706698,-1.9465225,0.10899308,65.23697,41.838177,2196.5894,96.63033,11.0
73.91163,0.16096328,-14.689048,-1.3020217,0.06270513,64.98835,42.248207,2197.0059,96.86804,11.0
73.971725,0.16862042,0.59617597,-5.630835,15.271589,64.717865,42.749214,2197.514,97.12522,11.0
62.87249,0.24971677,-13.73154,-5.7538023,0.08345935,52.52113,40.512615,2195.5999,109.376724,11.0
63.492325,0.28646725,-13.33036,-4.1501617,0.06446284,51.490456,42.68351,2197.7974,110.349754,11.0
64.53408,0.2634692,-13.589745,-6.1512527,0.07017495,53.24045,42.24779,2197.3154,108.61187,11.0
67.399155,0.21906927,-13.964735,-2.2951431,0.18642007,57.30792,41.76052,2196.7212,104.55868,11.0
68.95114,0.26900342,-13.436179,-3.801979,0.1606026,56.373833,45.38285,2200.3667,105.39685,11.0
16.997087,0.45030782,14.094218,-22.43563,25.404236,14.606864,13.868366,2169.9653,147.98087,11.0
57.46352,0.3046253,-12.943208,-8.936884,0.23729783,46.270767,39.473484,2194.726,115.65233,11.0
60.993473,0.31864673,-12.92969,-4.8836365,0.08234441,48.294575,42.48244,2197.6807,113.54983,11.0
82.49042,0.32590333,-12.577345,-2.8907394,0.34649354,63.54375,57.643116,2212.4336,97.90591,11.0
55.127174,0.39872962,-11.883053,-5.1303864,0.1187635,40.871178,41.555576,2196.95,120.9951,11.0
55.7934,0.37361082,-12.215787,-7.259343,0.111490615,42.34519,41.09547,2196.4512,119.533745,11.0
55.86025,0.4021405,-11.838005,-6.813179,0.11902844,41.221924,42.226547,2197.6113,120.62677,11.0
56.041397,0.3919186,-12.09423,-6.4173584,-0.003406841,41.766975,41.975895,2197.3464,120.088524,11.0
56.700256,0.39374375,-11.994328,-6.1607895,0.072699,42.13635,42.53109,2197.8916,119.70463,11.0
61.859314,0.47978535,-10.783629,-6.453302,0.11738745,41.542713,49.75699,2205.1309,120.10738,11.0
47.682648,0.55421644,12.110876,-8.033611,21.937836,30.014359,40.569595,2196.2507,131.87416,11.0
48.559948,0.55227613,-9.763676,-5.872769,0.09199982,30.574297,41.251385,2196.9175,131.29642,11.0
56.99786,0.52990466,-10.178892,-5.390805,0.0051716664,36.273144,47.58437,2203.098,125.43245,11.0
49.164803,0.73555446,-6.779194,-1.9708529,0.21581301,22.971342,45.998283,2201.8635,138.77147,11.0
19.145754,1.091128,13.619309,1.2133522,14.488736,4.695798,19.827501,2176.184,157.73123,11.0
26.671688,-0.8001657,-16.686142,-8.297876,-0.1120089,28.782593,-8.799651,2146.9312,134.40823,11.0
23.62223,-0.73795617,-16.503733,-14.259704,0.4373253,26.41348,-6.3249784,2149.4675,136.71121,11.0
16.719738,-0.6766783,-15.011044,-17.025352,2.2273738,20.097818,-3.2853408,2152.6729,142.94447,11.0
73.01158,-0.62796813,14.311485,1.4152727,31.740158,75.5304,-13.229971,2141.2688,87.7936,11.0
18.089014,-0.6075663,-17.491428,-12.500712,0.004669707,21.683443,-2.3882625,2153.5278,141.33572,11.0
21.322077,-0.58111864,-17.586094,-9.512278,-0.013433463,24.957956,-2.3833823,2153.4463,138.06223,11.0
22.259901,-0.56327105,-17.616608,-14.759754,0.0007763715,25.939863,-2.1253994,2153.6782,137.07385,11.0
23.122942,-0.5575374,-17.66666,-11.938122,-0.036098752,26.812374,-2.1033878,2153.6772,136.20107,11.0
