range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.350035,0.24444585,-12.147506,-25.027237,-0.012894114,10.350418,5.9533377,2124.4368,-928.5396,11.0
8.544906,0.22745886,-12.428045,-25.39273,-0.12961671,10.592248,5.9623427,2124.514,-928.7689,11.0
9.137758,0.18332507,-12.77908,-21.238894,-0.07174175,11.300607,6.0043383,2124.7551,-929.4363,11.0
10.607076,0.20689364,-12.516123,-14.238646,-0.02412312,12.349525,7.0590897,2126.0642,-930.14276,11.0
10.777302,0.080528915,-13.654109,-19.018286,-0.091567054,13.23128,6.0225306,2125.3206,-931.2824,11.0
11.391966,0.05369854,-13.810357,-22.283512,-0.047834214,13.913121,6.0583234,2125.5483,-931.926,11.0
11.423331,0.15558338,-13.027097,-19.389103,-0.07534315,13.342035,7.0705175,2126.357,-931.0912,11.0
11.736411,0.17687027,-12.7030735,-13.666948,0.06201433,13.460388,7.450991,2126.7554,-931.09674,11.0
11.78519,0.12749122,-13.26001,-15.299593,-0.07091091,13.823146,6.9949517,2126.421,-931.574,11.0
12.062153,0.017071709,-14.050228,-25.04324,-0.030725958,14.705163,5.9799585,2125.698,-932.70776,11.0
13.080442,0.06828914,-13.681173,-13.751554,-0.026182089,15.312165,7.020276,2126.8677,-932.99457,11.0
13.47523,0.081115864,-13.353585,-24.881086,0.20447221,15.573325,7.361819,2127.2693,-933.1481,11.0
13.860023,0.050753478,-13.843393,-21.499023,-0.05952019,16.110266,7.183149,2127.2505,-933.7137,11.0
14.025655,-0.041025534,-14.435149,-19.118355,-0.04672908,16.805769,6.096856,2126.4062,-934.68884,11.0
14.676428,0.017057367,-14.0918,-15.871095,-0.07220061,17.055769,7.1241145,2127.4622,-934.637,11.0
5.5467305,0.7616578,-5.8061657,-19.6028,-0.07833747,5.8820043,5.865048,2123.084,-924.27997,11.0
5.9332585,0.6080723,-7.9451413,-26.456326,-0.07072125,6.842674,5.829056,2123.322,-925.2113,11.0
5.979972,0.6910343,-6.7887344,-24.126503,-0.053946376,6.427442,6.100769,2123.4648,-924.7361,11.0
6.2362022,0.54808086,-8.706886,-22.416264,-0.04168627,7.312541,5.893282,2123.517,-925.6437,11.0
6.4437575,0.5130407,-9.265963,-22.152508,-0.15312405,7.613251,5.9378543,2123.645,-925.9194,11.0
6.9128127,0.42459318,-10.261261,-23.44162,-0.069471024,8.36707,5.9414983,2123.8625,-926.6412,11.0
7.006821,0.6308419,-7.646836,-13.6702585,-0.08013013,7.2435384,6.835732,2124.4011,-925.31006,11.0
7.112828,0.3834653,-10.706292,-23.611088,-0.039441362,8.715302,5.8979187,2123.9194,-926.9874,11.0
7.190356,0.58863914,-8.150229,-15.901713,-0.016408738,7.594723,6.844352,2124.509,-925.64435,11.0
7.4507136,0.54637885,-8.750363,-15.494453,-0.063169874,7.995484,6.897653,2124.6738,-926.0135,11.0
7.490034,0.33969304,-11.189585,-26.687239,-0.036964912,9.207405,5.9446044,2124.104,-927.44604,11.0
7.637795,0.51575243,-9.146612,-14.768322,-0.06802347,8.2918825,6.920477,2124.7798,-926.29126,11.0
7.7233605,0.5050885,-9.431754,-20.47012,-0.21886428,8.408354,6.942017,2124.8335,-926.3968,11.0
7.748201,0.3096335,-11.518866,-21.131756,-0.0449748,9.55228,5.956669,2124.2134,-927.7733,11.0
7.835761,0.48044387,-9.588628,-15.788988,-0.06939724,8.629202,6.9172235,2124.8726,-926.6156,11.0
8.082296,0.4483069,-9.99197,-16.928162,-0.08197964,8.982768,6.951461,2125.0056,-926.94495,11.0
8.364882,0.40595958,-10.490851,-12.74128,-0.081643514,9.431031,6.9397807,2125.1216,-927.37805,11.0
