range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.648635,-0.17006095,-15.647021,-4.200892,-0.0015552752,17.99368,4.549887,2202.7063,389.7437,11.0
15.959969,-0.19855769,-15.77845,-12.2336645,0.0013896464,19.372177,4.4540634,2202.5684,388.3688,11.0
7.7337356,0.25639033,-12.348427,-17.01173,-0.14715058,9.812829,5.6370535,2204.043,397.88754,11.0
7.7697043,0.23365054,-12.583669,-13.536792,-0.13615222,9.951749,5.522749,2203.9246,397.75217,11.0
8.407229,0.1868162,-13.05891,-17.349482,-0.12466021,10.688679,5.604146,2203.9834,397.0131,11.0
8.622969,0.2399134,-12.533083,-22.198378,-0.15274769,10.587088,6.094617,2204.4768,397.09967,11.0
8.790029,0.16000572,-13.353721,-21.80352,-0.15353887,11.13449,5.6342063,2203.9998,396.5666,11.0
9.118633,0.1307714,-13.579999,-15.136145,-0.10066314,11.552834,5.5958953,2203.9487,396.1496,11.0
9.621572,0.09288047,-13.942102,-16.440725,-0.118126616,12.167,5.554728,2203.8887,395.537,11.0
10.117575,0.05023615,-14.274314,-17.740402,-0.086222306,12.804927,5.4279585,2203.7427,394.90323,11.0
10.589476,0.029562073,-14.402783,-15.562448,-0.04741339,13.322432,5.4538817,2203.7527,394.38516,11.0
10.70001,-0.0017968783,-14.619836,-15.812434,-0.022468062,13.567109,5.2013617,2203.493,394.14832,11.0
11.340008,-0.021313127,-14.746433,-19.616735,-0.0056897737,14.238857,5.268927,2203.5398,393.47482,11.0
12.107321,-0.058789033,-15.025395,-14.768751,-0.025122557,15.116122,5.1594768,2203.4036,392.60132,11.0
12.794298,0.17593159,-13.121451,-7.863562,-0.07810546,14.332644,8.04968,2206.3164,393.2961,11.0
13.019999,-0.08044565,-15.047435,-22.880732,0.093233675,16.065645,5.232393,2203.4475,391.65,11.0
13.440042,0.15918288,-13.233726,-12.982564,-0.025531098,14.988973,8.235296,2206.482,392.63443,11.0
13.523513,0.12901066,-13.586957,-15.60214,-0.0911737,15.281728,7.9408245,2206.1787,392.3508,11.0
13.859993,-0.11110687,-15.360272,-9.185941,-0.032991428,16.994905,5.1242137,2203.311,390.7245,11.0
13.882312,0.17270751,-12.99337,-18.310862,0.08199458,15.2488785,8.638011,2206.8765,392.36234,11.0
14.304476,-0.111322954,-15.354516,-4.121743,-0.025970845,17.417122,5.2631664,2203.437,390.29822,11.0
15.119992,-0.10913961,-15.31201,-13.963052,0.0037286328,18.179466,5.5545945,2203.7048,389.5273,11.0
15.218226,0.17230509,-12.9691105,-22.865763,0.11024107,16.348349,9.3968725,2207.6013,391.24017,11.0
15.433675,-0.121555,-15.493358,-19.872883,-0.10576954,18.536934,5.4734616,2203.613,389.17252,11.0
15.463348,0.15250376,-13.362885,-19.053776,-0.08998298,16.721983,9.283969,2207.477,390.87018,11.0
5.5322633,0.7304954,-6.0530844,-14.512276,-0.20506965,6.0362606,5.786239,2204.3076,401.65778,11.0
5.7569804,0.702335,-6.5665536,-7.819875,-0.28924716,6.27279,5.9269753,2204.441,401.41705,11.0
5.9471745,0.618973,-7.753684,-12.190941,-0.23602545,6.7934513,5.873369,2204.3716,400.8983,11.0
5.984625,0.6574768,-7.244061,-14.744931,-0.29332992,6.6093364,6.0157204,2204.5193,401.07797,11.0
6.0373063,0.6743576,-6.9131856,-11.142406,-0.21430549,6.542624,6.1085668,2204.6143,401.1418,11.0
6.068274,0.5528514,-8.655349,-17.286505,-0.19057992,7.1954255,5.769407,2204.2554,400.49966,11.0
6.1496215,0.59210986,-8.154003,-19.241016,-0.24736364,7.0359,5.9660707,2204.4568,400.6531,11.0
6.253725,0.52503186,-9.01217,-14.178486,-0.1597447,7.441348,5.826697,2204.305,400.2521,11.0
6.336349,0.49506783,-9.429677,-18.7692,-0.16738375,7.6426587,5.7833858,2204.2556,400.05222,11.0
6.5661993,0.6370558,-8.624254,-22.676884,-1.3715088,6.9949756,6.46948,2204.9612,400.67865,11.0
