range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.839412,0.2699114,-13.391111,-17.689556,-0.12360819,9.064934,5.136916,2161.6309,118.03716,11.0
7.1183567,0.25179633,-13.560615,-15.572558,-0.09215325,9.359976,5.2189894,2161.7185,117.74374,11.0
7.2873273,0.22309756,-13.881537,-15.73642,-0.10378164,9.620962,5.162786,2161.6672,117.48173,11.0
7.686575,0.18949525,-14.229154,-10.449362,-0.103695035,10.091301,5.2004805,2161.7139,117.01219,11.0
7.8881903,0.16148144,-14.455689,-10.663755,-0.052529145,10.381601,5.137596,2161.6565,116.72075,11.0
7.98003,0.21651691,-13.938256,-17.824215,-0.09116916,10.200598,5.5453796,2162.0608,116.90946,11.0
8.298498,0.14029047,-14.615762,-15.791032,-0.010032081,10.818206,5.221995,2161.7493,116.28582,11.0
8.540341,0.11848286,-14.868958,-16.20468,-0.061613224,11.120767,5.1965213,2161.7295,115.982834,11.0
8.820027,0.15727964,-14.545939,-18.212395,-0.10209626,11.172787,5.6311293,2162.165,115.93908,11.0
8.9990015,0.07351232,-15.227082,-11.147688,-0.026311908,11.715971,5.0892773,2161.6335,115.3857,11.0
9.240036,0.22160093,-13.966224,-21.324951,-0.1726474,11.173127,6.3476934,2162.8813,115.952354,11.0
9.424317,0.17508817,-14.263698,-22.926626,0.005977142,11.578744,6.1072874,2162.6487,115.542244,11.0
9.709652,0.051194802,-15.454736,-8.632932,-0.070084766,12.43993,5.245563,2161.8035,114.66484,11.0
9.962153,0.112365484,-14.941575,-17.280369,-0.07893417,12.36148,5.8932014,2162.4495,114.75558,11.0
10.114897,0.01471782,-15.752422,-11.074544,-0.08376347,12.964769,5.1061683,2161.674,114.13744,11.0
10.234025,0.10576635,-14.962726,-15.689504,-0.04105812,12.628505,5.977177,2162.5386,114.4902,11.0
10.9200115,0.001570934,-15.844306,-13.871325,-0.07837781,13.751167,5.327251,2161.9102,113.35539,11.0
11.069565,-0.025782572,-16.06426,-14.73411,-0.10470475,14.0111685,5.114639,2161.7024,113.0914,11.0
12.314735,-0.050470434,-16.203106,-8.883339,-0.079039805,15.270826,5.3309546,2161.9426,111.836075,11.0
13.020003,-0.05018986,-16.176872,-18.795547,-0.05462076,15.922954,5.5995555,2162.2236,111.18917,11.0
13.142669,-0.069512405,-16.359127,-15.688902,-0.114880525,16.129887,5.409524,2162.0376,110.97866,11.0
13.822894,-0.03991749,-16.163574,-20.304928,-0.10863204,16.612719,6.032971,2162.6702,110.50776,11.0
14.270504,-0.10451245,-16.53052,-9.794291,-0.08076818,17.353607,5.3443346,2161.9956,109.75393,11.0
15.119992,-0.110962935,-16.531628,-12.895673,-0.046193823,18.188293,5.528477,2162.1956,108.92289,11.0
15.510461,-0.1342452,-16.697735,-15.649308,-0.08922544,18.669643,5.3096495,2161.9858,108.43747,11.0
15.599892,0.16081624,1.2576748,-15.159329,15.667293,16.763124,9.467325,2166.1067,110.42263,0.0
4.813763,0.81062967,-5.733095,-13.705372,-0.13087586,5.393275,5.2630453,2161.6873,121.710556,11.0
4.932587,0.7077972,-7.3038507,-11.8916855,-0.043243058,5.9027877,5.189703,2161.6235,121.19974,11.0
5.0993958,0.64890623,-8.188377,-10.257924,-0.011481604,6.241396,5.20919,2161.6494,120.861565,11.0
5.3049583,0.6226536,-8.590983,-9.247858,-0.014572502,6.459675,5.3243136,2161.7686,120.645515,11.0
5.3376827,0.5934241,-8.9157295,-18.010157,0.098533936,6.6105747,5.2744064,2161.7217,120.49369,11.0
5.5712233,0.5121122,-10.313666,-15.457069,-0.123019315,7.109236,5.2255936,2161.6824,119.994194,11.0
5.7494206,0.46564427,-10.937448,-13.040735,-0.10428086,7.426487,5.209546,2161.6724,119.6767,11.0
5.832337,0.48714906,-10.577984,-18.20217,-0.039343156,7.3787174,5.3513203,2161.8132,119.72715,11.0
5.8510194,0.43375826,-11.313249,-17.992111,-0.05263704,7.6339736,5.171191,2161.638,119.46851,11.0
6.0059342,0.41460696,-11.584104,-13.6737995,-0.07223652,7.821076,5.2145457,2161.6848,119.28227,11.0
6.3044147,0.37433654,-12.124949,-17.746826,-0.09863614,8.205347,5.267669,2161.745,118.89908,11.0
6.4670687,0.32287452,-12.681292,-17.788975,-0.026053444,8.552576,5.1500235,2161.6343,118.549675,11.0
6.579272,0.33993894,-12.502319,-19.7153,-0.051994883,8.556046,5.3080335,2161.7922,118.54921,11.0
6.720026,0.4738802,-10.783978,-26.324558,-0.06302515,7.985023,6.0049915,2162.4783,119.13337,11.0
6.720028,0.44545013,-11.171885,-26.852165,-0.06670052,8.134158,5.88559,2162.3616,118.981995,11.0
6.72003,0.4044764,-11.649109,-24.674519,-0.006035362,8.342986,5.70616,2162.1863,118.7698,11.0
6.9326262,0.30493572,-12.927738,-19.355433,-0.061061367,8.97515,5.3793745,2161.8716,118.13154,11.0
6.958032,0.35916182,-12.308693,-21.61171,-0.09354057,8.7318,5.6678743,2162.1553,118.380325,11.0
14.180956,0.2611597,0.9463193,-7.0177917,14.311457,14.732098,9.804779,2166.4055,112.4597,0.0
14.546473,0.30688933,0.7919592,-11.205008,13.635809,14.573728,10.539507,2167.137,112.631996,0.0
15.120056,0.20857553,1.0919805,-14.03282,15.021936,15.946291,9.785025,2166.4087,111.245346,0.0
15.54007,0.3368937,0.6943009,-8.706076,13.18146,14.985031,11.550228,2168.1555,112.23997,0.0
4.396507,0.9848255,-2.595325,-7.847698,0.072126545,4.516879,5.047158,2161.4546,122.582695,11.0
4.4982524,0.97823346,-2.8758397,-9.67193,-0.095287696,4.5613856,5.1432343,2161.5515,122.540016,11.0
4.5827155,0.88349324,-4.4302444,-7.8255672,-0.039987255,4.999567,5.1387687,2161.5554,122.10183,11.0
4.674075,0.9207164,-3.7634006,-10.031326,-0.0016890498,4.853,5.2673764,2161.6812,122.25082,11.0
5.4599967,0.8221356,-5.6070924,-15.381032,-0.19444239,5.5394483,5.895288,2162.322,121.576416,11.0
16.428318,-0.85322386,-15.751485,-10.35853,0.10063851,18.879055,-5.9571495,2150.725,108.01406,11.0
11.388267,-0.72975594,-16.615574,-18.553175,-0.0089902,14.760428,-2.597465,2154.006,112.19576,11.0
12.408193,-0.6961748,-16.77558,-18.175228,-0.0071389363,15.850595,-2.4920013,2154.132,111.107796,11.0
13.29907,-0.6757885,-16.862103,-18.556164,-0.004615455,16.77856,-2.4584925,2154.1833,110.18063,11.0
14.151535,-0.69230235,-16.727562,-17.60373,0.058330584,17.549261,-2.8874912,2153.769,109.401924,11.0
15.791468,-0.6527622,-16.989422,-12.6506605,-0.039783597,19.28193,-2.6962507,2153.9932,107.6732,11.0
72.26293,-0.37956658,1.1022568,18.194834,18.450512,76.0079,4.7758784,2162.5415,51.099422,2.0
75.09113,-0.3836089,1.105758,19.285105,18.457539,78.8481,4.6323066,2162.452,48.257008,2.0
77.2795,-0.3899155,1.135424,4.5426774,18.492138,81.05746,4.2601266,2162.1218,46.040977,2.0
78.95949,-0.3928159,1.1100094,8.454329,18.468761,82.74587,4.108734,2162.0024,44.34999,2.0
79.29446,-0.39234337,1.1143746,9.689917,18.472803,83.0789,4.1606274,2162.0608,44.018005,2.0
52.29915,-0.31447908,0.76388997,7.9174576,18.016405,55.773464,7.039809,2164.4207,71.373215,0.0
53.33142,-0.31643185,0.76938665,3.041542,18.02584,56.81065,7.0615563,2164.4622,70.336624,0.0
54.179726,-0.3268113,0.82686657,-7.523851,18.10315,57.71708,6.6040645,2164.022,69.42167,0.0
70.14069,-0.3561303,1.073049,7.2859573,18.39528,73.77709,6.2961607,2164.0193,53.358707,11.0
70.97964,-0.3307879,1.0014942,1.1347718,18.28488,74.44714,8.154145,2165.8896,52.72407,11.0
73.079575,-0.3537952,1.0675104,0.3262329,18.386627,76.692795,6.700728,2164.479,50.451214,11.0
73.94363,-0.35538548,1.0653837,5.615082,18.386631,77.56349,6.6544757,2164.4495,49.579796,11.0
76.36236,-0.3648416,1.0704169,9.167877,18.403433,80.029106,6.1292357,2163.971,47.10465,11.0
93.072464,-0.3109278,-17.305807,13.007756,-0.06062209,96.205444,12.31045,2170.4585,31.048655,11.0
95.07153,-0.3144139,-17.32304,11.592567,-0.07065682,98.22967,12.230914,2170.4175,29.023287,11.0
97.08021,-0.3173363,-17.325161,17.7067,-0.06690517,100.257515,12.19288,2170.418,26.995083,11.0
99.11953,-0.3165534,-17.320107,-2.7086868,-0.06340951,102.27328,12.511356,2170.7747,24.985735,11.0
23.099937,-0.23050061,-17.170105,-13.826723,-0.14896908,26.473898,5.4136825,2162.2383,100.6366,11.0
23.42592,-0.23116347,-17.166046,-10.967252,-0.14261143,26.796185,5.4649982,2162.2957,100.315346,11.0
54.605206,-0.25192598,5.1505804,1.8102967,22.242228,57.542713,10.694734,2168.1086,69.67371,0.0
55.39418,-0.252715,5.1299615,-1.9162048,22.224054,58.326344,10.796172,2168.2249,68.89215,0.0
55.508205,-0.22660533,5.0579433,-0.24439394,22.06542,58.155735,12.23837,2169.6636,69.090126,11.0
56.279816,-0.26151958,5.138816,-9.521274,22.259493,59.285313,10.469977,2167.917,67.92716,0.0
57.438946,-0.25761768,5.169993,-11.956653,22.279053,60.38751,10.89184,2168.3596,66.833176,0.0
79.193985,-0.28675088,-17.229523,4.0003176,-0.040020335,82.173584,12.475799,2170.3572,45.081123,11.0
81.25092,-0.28900817,-17.25342,9.994367,-0.05829293,84.234726,12.60026,2170.5208,43.02272,11.0
83.16309,-0.29264054,-17.260994,13.486984,-0.05699997,86.169975,12.581421,2170.5388,41.08746,11.0
85.17283,-0.29613152,-17.26033,1.2924423,-0.048028175,88.20106,12.574187,2170.57,39.056606,11.0
87.12516,-0.2953587,-17.291117,-0.84200287,-0.08063588,90.124916,12.913042,2170.9453,37.139534,11.0
98.166435,-0.29595023,-17.268112,1.1957397,-0.056236457,101.06529,14.403287,2172.6433,26.229443,11.0
16.79998,-0.15561397,-16.78775,-8.569405,-0.07420203,20.00392,5.3490014,2162.0505,107.10418,11.0
17.239666,-0.1630925,-16.802029,-4.9317636,-0.053520035,20.461649,5.3466496,2162.057,106.64649,11.0
18.728708,-0.17887926,-16.881086,-8.89479,-0.061856046,21.973024,5.462654,2162.2017,105.13759,11.0
19.09249,-0.17560752,-16.516327,-20.69462,0.2885904,22.308863,5.6155486,2162.3608,104.80472,11.0
19.73997,-0.1789822,-16.875896,-17.514973,-0.056218725,22.95156,5.7178497,2162.4753,104.16408,11.0
