range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4053535,0.61159647,-8.916405,-14.61877,-0.0279905,6.5608096,5.3822513,2161.5415,146.98854,11.0
5.4854074,0.55169183,-9.827008,-16.39637,-0.039261993,6.8803644,5.2789836,2161.4326,146.67087,11.0
5.552209,0.5829037,-9.354019,-17.900522,-0.030667616,6.7710223,5.427893,2161.5833,146.77754,11.0
5.6284776,0.46838343,-10.967758,-14.777301,0.01162888,7.339358,5.124232,2161.2695,146.2147,11.0
5.6639028,0.5141641,-10.390352,-12.670162,-0.056900702,7.1538405,5.3076468,2161.4563,146.39693,11.0
5.7324905,0.6262886,-8.728443,-15.159905,-0.06559441,6.6510024,5.70717,2161.8647,146.89256,11.0
5.7674966,0.48714453,-10.784236,-12.958971,-0.066849664,7.339619,5.299594,2161.4448,146.21132,11.0
6.0858107,0.3837324,-12.239541,-16.871927,-0.12735845,8.01306,5.148504,2161.2817,145.54068,11.0
6.19907,0.35576808,-12.556017,-16.307102,-0.08829729,8.215394,5.111237,2161.241,145.33905,11.0
6.3000126,0.6168224,-9.049455,-21.216927,-0.24105649,6.9792676,6.173603,2162.3252,146.55603,11.0
6.34849,0.3668401,-12.277426,-18.578522,0.05067547,8.270084,5.2666717,2161.3955,145.28159,11.0
6.3905907,0.39590478,-11.956494,-13.411709,-0.002046137,8.163864,5.4240236,2161.5547,145.385,11.0
6.4958067,0.30337957,-13.183429,-17.928453,-0.076095976,8.659666,5.077067,2161.199,144.89545,11.0
6.7759366,0.28950518,-13.34185,-15.618061,-0.071078636,8.929514,5.195925,2161.313,144.62354,11.0
7.211364,0.35618258,-12.413863,-13.148663,0.048657097,8.924492,5.8336816,2161.9507,144.61717,11.0
7.2502093,0.30976284,-12.990812,-13.649445,0.040477127,9.18579,5.6195016,2161.732,144.35974,11.0
7.2544856,0.33513352,-12.645575,-15.242635,0.078256354,9.0623455,5.7560034,2161.8706,144.48073,11.0
7.560033,0.27492377,-13.435282,-19.116753,0.0045037903,9.588686,5.6331787,2161.7383,143.95667,11.0
8.068173,0.27632552,-13.693351,-20.822166,-0.26968956,9.966349,5.9733224,2162.0718,143.573,11.0
16.102049,0.3359498,-14.800647,-22.10563,-2.0868452,15.397955,11.931722,2167.9324,138.03603,11.0
4.8441243,1.1296955,-0.01714087,10.56489,0.13369393,3.884709,5.544061,2161.751,149.66133,11.0
14.327463,0.54399884,-0.8649345,-13.448746,9.035828,11.8407345,12.598911,2168.6628,141.58078,0.0
14.462394,-0.66265917,-17.213951,-12.981418,0.004116532,17.952484,-2.550038,2153.4072,135.7401,11.0
15.617517,-0.667485,-17.186218,-9.115428,0.012185772,19.060947,-2.8830206,2153.0547,134.63774,11.0
15.694592,-0.6586974,-17.207272,-8.24937,0.026638828,19.167019,-2.7663274,2153.1694,134.5296,11.0
16.064775,-0.6347919,-17.330166,-11.122734,-0.0064069624,19.608395,-2.4725556,2153.4553,134.08307,11.0
36.401028,-0.43096662,-17.107452,-16.838354,0.5766329,40.260567,0.883219,2156.4424,113.374344,11.0
49.976284,-0.44888106,-17.724075,-10.207716,-0.04231925,53.832138,0.056270003,2155.3735,99.81968,11.0
77.44203,-0.41848296,-17.71037,-2.269934,-0.028016007,81.29015,2.0564852,2156.8838,72.33036,11.0
46.005016,-0.3007056,-17.593996,-7.134221,-0.06341597,49.444607,6.9052486,2162.2996,104.084404,11.0
69.29966,-0.32065094,0.7728523,3.2149003,18.34632,72.69914,8.675936,2163.6555,80.801994,2.0
70.13967,-0.31236073,0.756448,12.683232,18.312937,73.46426,9.349939,2164.3157,80.02499,2.0
70.80549,-0.32480365,0.76110727,15.10366,18.342625,74.228195,8.5570965,2163.5093,79.2753,2.0
72.65966,-0.31166637,0.7440562,11.325704,18.299068,75.95877,9.71078,2164.632,77.52443,2.0
73.2807,-0.3170671,0.75547886,20.231987,18.321754,76.62303,9.394955,2164.3044,76.865906,2.0
74.39509,-0.32648474,0.9126817,7.583438,18.497372,77.8094,8.83112,2163.7195,75.68978,2.0
75.7229,-0.33234194,0.77714497,14.317678,18.372501,79.176445,8.53524,2163.3994,74.328224,2.0
76.43959,-0.33871555,0.77473336,10.259188,18.38101,79.938156,8.124658,2162.975,73.57396,2.0
77.92226,-0.33759972,0.7831308,16.629435,18.387547,81.40532,8.355204,2163.1794,72.10292,2.0
78.96839,-0.32193205,0.7729131,-1.4507415,18.348896,82.3152,9.688241,2164.496,71.16941,2.0
25.251196,-0.2405691,-17.401735,-4.2816267,-0.042588156,28.630518,5.603511,2161.3691,124.91839,11.0
26.615051,-0.24225062,-17.4254,-2.505298,-0.060602773,29.977064,5.8244476,2161.5662,123.568115,11.0
27.299925,-0.24027294,-17.438396,-10.900065,-0.08024944,30.638676,6.0092826,2161.739,122.90332,11.0
29.49275,-0.2541819,-17.473143,-8.119322,-0.06966795,32.866608,6.0328197,2161.723,120.675316,11.0
30.239904,-0.25458023,-17.485655,-13.224764,-0.080931574,33.603622,6.156071,2161.833,119.936226,11.0
31.079897,-0.2633347,-17.480679,-16.019321,-0.04921226,34.47775,6.0397944,2161.7012,119.06431,11.0
32.339897,-0.25673607,-17.491257,-18.603437,-0.079823986,35.68166,6.466377,2162.1062,117.85298,11.0
33.19851,-0.2752011,-17.524391,-15.796084,-0.058808398,36.630238,6.0153074,2161.6384,116.9126,11.0
34.01988,-0.27519757,-17.5381,-20.249786,-0.072526366,37.440994,6.146934,2161.7554,116.099625,11.0
35.103596,-0.26555127,-17.524986,-9.367808,-0.08696065,38.454903,6.6544333,2162.2449,115.07683,11.0
36.114536,-0.288176,-17.55716,-6.284625,-0.057088185,39.58067,6.019173,2161.5896,113.96257,11.0
36.931217,-0.2847931,-17.549921,-14.376399,-0.058558147,40.369835,6.2629995,2161.8193,113.16918,11.0
40.593513,-0.2880348,-17.536694,-14.189029,-0.036981832,44.009953,6.684534,2162.1758,109.522125,11.0
41.619534,-0.29596323,-17.572807,-9.000298,-0.053451184,45.072117,6.5092344,2161.9817,108.46326,11.0
47.70208,-0.29149354,-17.562328,-3.1625855,-0.05391145,51.064888,7.569292,2162.9348,102.45254,11.0
16.427404,-0.14616282,-17.166813,-10.864278,-0.20307249,19.602224,5.3948894,2161.3215,133.94897,11.0
17.659016,-0.16787855,-17.146442,-5.732099,-0.0782202,20.888065,5.378235,2161.282,132.66364,11.0
19.193182,-0.16515641,-17.096016,-7.3705683,-0.040450625,22.353506,5.8350277,2161.7126,131.19028,11.0
19.349264,-0.15306771,-17.06252,-7.121254,-0.06468709,22.439957,6.1017833,2161.9778,131.09909,11.0
20.579971,-0.17540957,-17.268833,-11.462095,-0.16625388,23.745152,6.002452,2161.8552,129.79587,11.0
21.594402,-0.21195957,-17.31211,-5.67122,-0.05659908,24.914711,5.4976473,2161.3296,128.6355,11.0
21.759987,-0.17012909,-17.187792,-8.667391,-0.10920095,24.85543,6.4174294,2162.2502,128.67836,11.0
22.259956,-0.20507121,-17.281471,-8.666206,-0.053024847,25.529049,5.7948976,2161.616,128.01596,11.0
23.42749,-0.22031637,-17.345325,-0.622007,-0.05807778,26.744684,5.7138405,2161.5132,126.801956,11.0
16.338835,-0.110591605,-16.87979,-11.936173,-0.10445339,19.341377,5.923456,2161.8547,134.20035,11.0
17.285162,-0.12561515,-16.895544,-12.191674,-0.038031865,20.31921,5.9793224,2161.893,133.22168,11.0
40.883064,-0.110678434,-17.214857,-5.385686,-0.43903527,42.598667,13.766779,2169.2822,110.80692,11.0
21.368462,-0.052813873,-13.414515,-22.836365,3.0096817,23.678782,8.689185,2164.5427,129.81433,11.0
22.372328,0.10043671,0.17024855,-15.90513,15.401261,23.089806,12.13397,2167.9973,130.3418,11.0
40.90665,0.0082885735,13.883902,-16.056318,29.877144,40.7953,18.282318,2173.829,112.529495,11.0
80.63804,0.030488344,-15.816168,1.9681275,0.005626292,75.88212,36.967167,2191.8855,77.11512,11.0
81.4801,0.026228908,-15.850528,-2.8692977,0.0047691804,76.78964,37.03558,2191.9377,76.20653,11.0
86.154305,-0.0036022053,-16.07248,-1.1863511,0.009360386,82.08497,36.802883,2191.6106,70.91619,11.0
18.080818,0.1844218,-15.401078,-20.97595,-0.97753286,18.571156,11.211797,2167.156,134.87616,11.0
65.15204,0.1447149,-14.736492,-7.200432,0.08184925,58.33171,36.44383,2191.675,94.67207,11.0
66.13942,0.13986707,-14.802961,-3.2356079,0.061992798,59.332485,36.71703,2191.9304,93.66659,11.0
66.84009,0.12252707,-14.980973,-2.1772094,0.047841016,60.54284,36.12108,2191.313,92.46705,11.0
68.30579,0.13094181,-14.957665,-6.0443435,-0.0078077787,61.47917,37.383957,2192.5588,91.50835,11.0
73.16453,0.115438506,-15.060083,-2.023645,0.034418188,66.179474,39.03185,2194.1228,86.77941,11.0
21.524467,0.24956447,-13.864064,-22.649586,-0.1371649,20.521269,14.327356,2170.2363,132.87082,11.0
24.540464,0.23190542,14.550923,-17.34309,28.472553,23.127226,15.89896,2171.7612,130.23726,11.0
63.366234,0.20696734,-14.133665,-7.5154862,0.055553645,54.573277,38.692677,2193.9905,98.38982,11.0
64.08762,0.15867804,-14.718775,-7.3448076,-0.036633685,56.945633,36.604584,2191.8606,96.05506,11.0
64.22425,0.17626782,-14.467013,-6.9540467,0.039481215,56.417706,37.611267,2192.8765,96.56496,11.0
66.83465,0.15101807,-14.616773,-7.9118195,0.1404421,59.50626,37.718422,2192.9285,93.47498,11.0
68.04021,0.14501081,-14.749606,-8.047188,0.06587868,60.73537,38.04517,2193.2334,92.24024,11.0
58.439445,0.2645181,-13.479658,-6.9351196,0.07899465,48.53744,38.370876,2193.7764,104.43043,11.0
60.40309,0.24722235,-13.796196,-8.48331,-0.043222025,50.705166,38.83219,2194.199,102.25482,11.0
62.12607,0.2809287,-13.316411,-3.221016,0.054115202,50.69233,41.52133,2196.888,102.21971,11.0
66.29083,0.22284609,-13.93524,-1.7030411,0.08460759,56.276108,41.28357,2196.5508,96.64106,11.0
56.36081,0.34932593,-12.49651,-2.8392944,0.051743876,43.715992,40.550232,2196.0415,109.21226,11.0
56.594696,0.37040514,-12.231894,-3.349652,0.050929822,43.02906,41.55027,2197.0535,109.88125,11.0
60.96075,0.3022699,-12.916994,-6.794641,0.20350373,48.948647,41.72715,2197.1248,103.95945,11.0
61.799603,0.36276,-12.0465,-5.327226,0.3332279,46.971138,44.978897,2200.4114,105.87867,11.0
51.73236,0.42261356,-11.491773,-5.3572464,0.110399194,37.666454,39.85815,2195.4573,115.27317,11.0
52.357357,0.4470579,-11.255428,-7.779971,0.017074311,37.095997,41.15567,2196.765,115.820404,11.0
52.925854,0.41355717,-11.625312,-10.078766,0.097249374,38.807777,40.446686,2196.0254,114.12154,11.0
53.6525,0.42820096,-11.462631,-7.0630083,0.064789936,38.693783,41.506844,2197.0874,114.21661,11.0
53.73126,0.44386297,-11.070019,-8.745535,0.24595916,38.10061,42.108078,2197.6992,114.79897,11.0
54.668125,0.39980212,-11.965147,-7.3863983,-0.061577313,40.51951,41.254707,2196.8027,112.39567,11.0
55.627857,0.4338545,-11.358386,-9.5136,0.0930338,39.736507,43.21276,2198.7744,113.14364,11.0
61.07248,0.39199072,-11.8760805,-6.6512604,0.12928186,45.166805,45.68439,2201.149,107.670135,11.0
62.110054,0.39732412,-11.67932,-7.1779556,0.2566198,45.623985,46.67204,2202.1282,107.19542,11.0
49.504612,0.50874615,-10.440896,-6.488194,-0.029844688,32.86716,40.815975,2196.5005,120.05463,11.0
49.963436,0.51812893,-10.251932,-0.9028821,0.02453925,32.754837,41.460686,2197.1472,120.15543,11.0
50.935467,0.4908799,-10.649098,-6.531264,0.015669947,34.4382,41.435677,2197.092,118.472786,11.0
51.135056,0.46064702,-11.129708,-4.127234,-0.043401282,35.78019,40.648663,2196.2812,117.14504,11.0
18.655483,0.6244161,0.7787497,-9.547948,9.470451,12.973372,16.978006,2173.021,140.37025,11.0
53.73914,0.55350107,-9.615579,-4.926739,0.14550397,33.36853,45.6126,2201.2874,119.46781,11.0
54.10191,0.5373842,-9.858122,-7.051468,0.13934512,34.29258,45.431137,2201.0896,118.54715,11.0
54.251663,0.5868987,-9.215144,-4.9846635,0.048101153,32.119354,47.010387,2202.7073,120.69187,11.0
52.178963,0.651853,-8.240364,-1.6772661,0.025571328,28.091278,46.911354,2202.6802,124.72108,11.0
21.424408,1.01453,-16.0363,0.254488,-13.854439,6.430429,21.969654,2178.1287,146.82317,11.0
21.50487,-0.9470898,-16.16298,-1.9180279,-0.76843625,22.616806,-9.818636,2146.0566,131.2061,11.0
37.56992,-0.71331054,-16.333305,-4.5691214,0.65848565,39.994568,-9.585514,2145.98,113.82695,11.0
41.02118,-0.7144493,-16.66116,-3.5956602,0.325041,43.30116,-10.575286,2144.9314,110.53853,11.0
19.171295,-0.6441221,15.290418,-10.287702,32.580284,22.617592,-3.2612293,2152.613,131.08841,11.0
35.964794,-0.6470766,-17.204067,-4.30171,0.07475334,39.02659,-6.835082,2148.7473,114.745735,11.0
38.15371,-0.61114687,-17.30531,2.2203445,0.097580984,41.429996,-5.9483905,2149.5908,112.326904,11.0
16.79995,-0.6216818,-17.383022,-17.088848,-0.014189365,20.37117,-2.401551,2153.5127,133.31915,11.0
18.048279,-0.62017393,-17.43308,-13.784531,-0.059254732,21.603045,-2.6052625,2153.287,132.0911,11.0
19.739935,-0.6124689,-17.380573,-10.89019,0.018149074,23.29337,-2.765433,2153.0967,130.4039,11.0
20.388437,-0.5936255,-17.474499,-12.032499,-0.019244457,23.995678,-2.5004458,2153.349,129.69698,11.0
25.682655,-0.5486703,-17.584442,-10.332092,-0.019382073,29.379812,-2.1875544,2153.566,124.30812,11.0
26.965199,-0.5510617,-17.57985,-10.492954,-0.019738127,30.646898,-2.39582,2153.3352,123.044945,11.0
27.959976,-0.5597976,-17.544704,-6.125958,-0.003525464,31.605995,-2.7525425,2152.9614,122.09236,11.0
28.53038,-0.5835073,-16.644817,-16.163279,0.83823603,32.080555,-3.4931953,2152.2124,121.63108,11.0
39.611004,-0.5914705,-17.457163,-2.1705441,0.00416205,42.993248,-5.433563,2150.078,110.75472,11.0
47.20651,-0.5372035,-17.532558,-4.615196,0.054836098,50.824966,-4.069312,2151.3022,102.899925,11.0
48.69124,-0.53035414,-17.612366,-8.570061,-0.012733455,52.33466,-3.8874075,2151.4573,101.38723,11.0
49.721836,-0.52901316,-17.515862,-2.2724152,0.08607005,53.36691,-3.918121,2151.408,100.35569,11.0
74.57847,-0.5873185,0.47653675,6.859967,17.94933,77.58627,-10.542083,2144.3533,76.25827,11.0
19.815233,-0.50716054,15.059859,-19.470577,32.694798,23.625084,-0.7088737,2155.147,130.03557,11.0
28.936073,-0.5249794,-17.624992,-11.626202,-0.016335163,32.6816,-1.8713193,2153.8232,121.00122,11.0
31.860905,-0.5108423,-17.66034,-6.4097524,-0.030373162,35.631714,-1.6823192,2153.9597,118.0482,11.0
38.157753,-0.48282307,-17.676998,-10.230286,-0.015213667,41.975933,-1.0860109,2154.4429,111.69436,11.0
39.890446,-0.49490002,-17.68871,-6.203009,-0.038940255,43.68127,-1.6481895,2153.8503,109.99932,11.0
40.040882,-0.4958835,-17.678139,-7.755057,-0.029461589,43.82911,-1.6963553,2153.7996,109.85236,11.0
40.84161,-0.46008492,-17.17908,-1.4465604,0.49833602,44.689766,-0.28357154,2155.1968,108.96665,11.0
48.1873,-0.5048468,-17.438675,-2.8732834,0.19926459,51.933147,-2.614923,2152.7366,101.76599,11.0
50.872765,-0.5190456,-17.28846,-8.690094,0.32957038,54.55744,-3.5199044,2151.785,99.15825,11.0
51.049297,-0.5004787,-17.637514,-6.8325453,0.005835288,54.803215,-2.5893116,2152.711,98.89592,11.0
52.593006,-0.49740502,-17.493425,-6.0508375,0.15352894,56.353886,-2.5274465,2152.7454,97.34439,11.0
52.763058,-0.4798267,-17.400742,-7.1224365,0.26362523,56.572395,-1.6116908,2153.657,97.10959,11.0
53.631756,-0.51239854,-17.60536,-6.653584,0.022432981,57.335316,-3.3934038,2151.862,96.378555,11.0
55.019627,-0.45774454,-17.698359,-6.0098996,-0.019853307,58.86662,-0.49628335,2154.7312,94.795845,11.0
58.025455,-0.45127013,-17.703176,-5.5750484,-0.02215993,61.878693,-0.1860233,2154.9878,91.77872,11.0
67.20877,-0.4600511,-17.663082,-1.9069409,0.014349393,71.04933,-0.9162895,2154.0942,82.62256,11.0
78.000435,-0.46999994,-17.685532,3.4053664,-0.013808954,81.81535,-1.9515004,2152.8672,71.8767,11.0
