range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.820077,0.06606866,2.1672664,5.0439024,17.257027,17.727705,8.313252,2165.9888,90.039764,0.0
4.176449,0.8675369,-4.384855,-16.802498,0.23741405,4.962955,4.7281775,2161.8313,102.62969,11.0
4.348798,0.8262218,-5.34348,-14.3329,-0.042441912,5.180733,4.843393,2161.956,102.417336,11.0
4.4023542,0.7998439,-5.803324,-13.735337,-0.07358081,5.3071604,4.8576975,2161.976,102.29169,11.0
4.476197,0.831814,-5.0917797,-15.14639,0.11788831,5.1955543,4.97231,2162.0857,102.40835,11.0
4.5899167,0.7386768,-6.812133,-16.331661,-0.104113735,5.6309795,4.9344974,2162.0674,101.971664,11.0
4.699194,0.68640935,-7.6120844,-19.4982,-0.0878684,5.8971596,4.934667,2162.0796,101.705765,11.0
4.7326374,0.6544857,-8.0612955,-17.111721,-0.048535388,6.046737,4.897146,2162.0488,101.55464,11.0
4.865082,0.6599572,-7.9315896,-16.917097,-0.0019958816,6.0842934,5.0268397,2162.1802,101.52298,11.0
5.1034994,0.61682546,-8.550684,-17.036766,0.027874263,6.3868356,5.134051,2162.301,101.225586,11.0
5.4600034,0.7345404,-6.658997,-23.814678,0.11431208,5.9875126,5.7284517,2162.8767,101.65133,11.0
5.4602666,0.5146341,-10.131677,-12.229839,-0.08136448,7.033328,5.1434784,2162.3396,100.58018,11.0
5.5473404,0.4797912,-10.587414,-12.097109,-0.058528434,7.2392364,5.0992894,2162.3047,100.37248,11.0
5.585597,0.58265245,-9.21486,-14.633406,-0.1334017,6.7897224,5.4555883,2162.6404,100.83762,11.0
5.591897,0.53350794,-9.784932,-14.588127,0.0010119624,7.023366,5.31112,2162.5066,100.597694,11.0
5.83187,0.5637271,-9.463011,-18.933353,-0.10756667,7.0123124,5.606489,2162.801,100.62207,11.0
6.300017,0.57392335,-9.243512,-22.636621,-0.0352712,7.2111406,6.034798,2163.238,100.44277,11.0
4.3532515,1.1174402,-0.25505474,-8.622944,0.13577127,3.9355516,5.0525956,2162.109,103.67069,11.0
4.3591948,1.0167999,-2.074965,-8.1761,0.03785221,4.3731766,5.028883,2162.105,103.232445,11.0
4.3837314,0.9961491,-2.3865495,-8.149193,0.07753335,4.4658465,5.0416646,2162.122,103.14044,11.0
4.408127,0.92180437,-3.5943987,-8.453695,0.12450451,4.791813,5.008516,2162.1035,102.81332,11.0
5.0229473,0.8898506,-4.1801763,-10.877243,0.07214316,5.078083,5.5730147,2162.6804,102.55282,11.0
5.1348104,0.8856883,-4.4412146,-10.117743,-0.11972025,5.125934,5.676313,2162.7856,102.509674,11.0
14.753372,1.035032,-1.9151332,-0.34646034,-0.11319593,5.329419,15.380013,2172.4888,102.74437,11.0
6.571197,-1.1337874,-12.675804,-2.094246,0.41598594,8.895283,-3.5221508,2153.7668,98.329,11.0
6.8613515,-0.9924949,-14.569039,-15.598339,-0.044723194,9.686054,-2.9242568,2154.3997,97.56602,11.0
8.175683,-1.0116378,-14.397533,-10.24514,-0.05092507,10.718133,-3.7505963,2153.6208,96.497696,11.0
10.015556,-0.88829786,-15.415138,-16.488356,-0.0184643,12.868444,-3.6771333,2153.7913,94.35289,11.0
7.6571813,-0.9047904,-15.198903,-17.355465,0.07059476,10.69109,-2.7595723,2154.6096,96.56944,11.0
8.760293,-0.8408751,-15.580384,-20.576994,0.15852237,11.912037,-2.750714,2154.6736,95.350136,11.0
9.442053,-0.7965839,-15.905155,-23.350765,0.12143859,12.694843,-2.631351,2154.8281,94.57352,11.0
10.087505,-0.7774373,-16.104599,-13.21618,0.0366578,13.365197,-2.6777184,2154.812,93.90176,11.0
10.95195,-0.7543689,-16.273582,-20.432053,-0.0020383755,14.261584,-2.7281556,2154.8022,93.004005,11.0
11.501581,-0.7825166,-16.008312,-14.547122,0.103101395,14.677944,-3.2062075,2154.3435,92.56649,11.0
12.044607,-0.722068,-16.426134,-12.496198,0.013275951,15.415124,-2.6987739,2154.8835,91.85297,11.0
12.18,-0.80601245,-15.9217005,-18.098438,0.046266742,15.2156925,-3.7046177,2153.8699,92.0068,11.0
13.4313,-0.7415046,-16.433302,-20.074352,-0.09285862,16.669369,-3.339792,2154.2998,90.57107,11.0
13.842471,-0.6691735,-16.652164,-14.760741,0.025024815,17.327868,-2.498529,2155.17,89.95121,11.0
14.52376,-0.65619904,-16.721767,-14.403636,0.006644807,18.03307,-2.4723356,2155.228,89.24791,11.0
55.336483,-0.40057158,0.7007123,3.6156633,17.856375,59.16176,2.660074,2162.2114,48.39278,0.0
55.89546,-0.37923446,1.0417643,-1.3229735,18.182533,59.66543,3.8712308,2163.444,47.94429,0.0
