range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.223458,0.7375456,-7.0661826,-13.036408,-0.08539936,7.815299,10.127338,2169.4673,24.952639,11.0
10.920027,0.5982678,-9.206959,-13.816605,-0.012170701,9.441831,10.085635,2169.444,23.325739,11.0
10.944233,0.5870164,-9.547996,-8.881468,-0.18157437,9.559683,10.042904,2169.4028,23.207409,11.0
13.529897,0.63286203,-8.752615,-3.8759212,-0.09273889,10.369534,12.561032,2171.93,22.42622,11.0
13.770364,0.5257611,-10.25457,-20.15731,0.024908802,11.7377,11.994457,2171.379,21.051702,11.0
7.866165,1.1531646,-15.043795,-12.348562,-15.292947,3.71552,8.564838,2167.8584,29.0344,11.0
9.001115,1.1095798,-0.46470788,17.330612,0.06430041,4.0869527,9.698254,2168.9958,28.675869,11.0
9.225609,1.1615382,0.54615957,2.1194897,0.14751437,3.6133187,9.92231,2169.2146,29.152018,11.0
9.443587,0.9605893,-3.2506654,8.926977,-0.078155585,5.496831,10.000652,2169.3145,27.269518,11.0
6.8881245,-1.079055,-14.083577,-17.406363,0.15850072,9.372343,-3.4304159,2155.9282,23.24166,11.0
7.065602,-1.0648848,-14.378005,-14.556011,0.01525259,9.573839,-3.4562929,2155.9045,23.039883,11.0
8.044462,-1.0839971,-13.723457,-15.5445595,0.46521926,10.273804,-4.155563,2155.2134,22.332018,11.0
8.078021,-0.98438144,-15.083653,-17.84592,0.11276949,10.753536,-3.5111263,2155.8633,21.859638,11.0
11.372966,-0.87824464,-16.125923,-12.290787,-0.02178864,14.13881,-4.1672792,2155.2456,18.467129,11.0
13.569273,-0.74037695,-16.900627,-14.223193,0.110698596,16.805546,-3.3666952,2156.0764,15.809661,11.0
27.179083,-0.38746113,0.116111726,-0.04101324,17.954613,31.007072,2.0187237,2161.6228,1.6702375,0.0
56.061485,-0.4053499,0.5714801,15.800428,18.421215,59.895157,2.4180198,2162.3503,-27.211447,0.0
56.699623,-0.40039325,0.57186157,10.113623,18.419056,60.523685,2.718463,2162.6577,-27.836521,0.0
74.63531,-0.42179134,0.6119315,30.964724,18.466955,78.48778,1.7604315,2161.904,-45.810337,2.0
76.019485,-0.41825292,0.6141518,4.6581364,18.468445,79.867516,2.0490532,2162.2083,-47.186707,2.0
81.3901,-0.42379817,0.59592426,6.089304,18.451263,85.24404,1.6930821,2161.9133,-52.56693,2.0
81.78801,-0.3746026,4.960729,9.91703,22.787628,85.493904,5.718416,2165.9412,-52.77104,0.0
25.050314,-0.36445814,0.29704666,18.18504,18.112713,28.846235,2.490617,2162.07,3.8362966,0.0
28.123442,-0.37544656,0.13525862,-9.676852,17.963009,31.931898,2.4019303,2162.0164,0.7498253,0.0
45.97205,-0.32708392,4.7262464,8.320738,22.484716,49.559643,5.6972017,2165.5117,-16.839342,0.0
46.61977,-0.32574868,4.7231007,2.9273026,22.479069,50.196716,5.829484,2165.6514,-17.474873,0.0
28.234074,-0.265308,3.3443744,-6.8350477,20.953981,31.683762,5.495962,2165.1074,1.0330985,0.0
29.36798,-0.2658442,3.3553936,0.25055772,20.966583,32.80386,5.673053,2165.2974,-0.0849154,0.0
41.599327,-0.23366258,-17.532354,-12.829152,-0.025072461,44.610683,9.059785,2168.8179,-11.852499,11.0
56.586468,-0.2845883,-17.665293,-3.4650528,-0.0019818286,59.79907,9.235153,2169.1658,-27.03791,11.0
26.45996,-0.17746292,3.1934764,8.102282,20.4759,29.440565,7.464926,2167.0508,3.2985203,11.0
26.814653,-0.17106874,3.1435866,12.408087,20.396955,29.739105,7.721227,2167.3105,3.0029116,11.0
31.21574,-0.14624067,-17.178806,-2.7844398,-0.044935122,33.77444,9.619011,2169.254,-1.0106021,11.0
33.055733,-0.16342595,-17.255957,14.354896,-0.038242664,35.695354,9.598978,2169.2559,-2.9316194,11.0
34.35034,-0.20044649,23.510826,-8.807817,40.89185,37.26177,8.716725,2168.3914,-4.507956,11.0
34.979343,-0.17941739,-17.28822,-5.0686026,0.0029460734,37.69422,9.576936,2169.2563,-4.930608,11.0
35.69995,-0.1696082,-17.272335,-14.493212,-0.02570179,38.30071,10.098091,2169.7844,-5.531135,11.0
57.628593,-0.15813778,0.46814796,-4.8523636,17.660603,59.278194,16.507551,2176.432,-26.434446,11.0
24.212044,-0.08312357,-16.789742,-9.405111,-0.007017761,26.58016,9.067644,2168.6208,6.17695,11.0
25.502195,-0.077050254,-16.811676,-4.0740294,-0.06629021,27.736847,9.658694,2169.225,5.027053,11.0
27.352543,-0.10716262,-16.964825,1.4667084,-0.040399417,29.746952,9.53331,2169.1226,3.015653,11.0
29.247356,-0.12331292,-17.042067,-3.2468345,-0.027928606,31.689165,9.69697,2169.3083,1.0754247,11.0
34.649986,-0.09614436,-16.90369,-8.64966,-0.043004554,36.528107,12.2506075,2171.9167,-3.7341917,11.0
20.130178,-0.0051484657,-16.312439,-2.772979,-0.055637635,22.150492,9.107262,2168.61,10.606783,11.0
21.840015,-0.023194738,-16.413841,-11.356085,-0.0264095,23.865433,9.461788,2168.9841,8.89598,11.0
22.680016,-0.016515259,-16.358942,-17.928364,-0.019240752,24.573635,9.937342,2169.4678,8.193227,11.0
23.634172,-0.041627914,-16.584486,4.353409,-0.069133066,25.679968,9.780924,2169.324,7.085188,11.0
27.268116,0.012182032,-16.185577,13.411898,-0.059209157,28.435019,12.516033,2172.09,4.3613896,11.0
28.392809,-0.037929736,3.0538929,-7.186821,19.54403,30.032797,11.706194,2171.2986,2.7545137,11.0
29.019108,-0.021313569,-16.446405,-9.890364,-0.07234233,30.419527,12.391884,2171.9885,2.375599,11.0
31.130302,-0.036299333,-16.508657,-9.646881,-0.02970868,32.536533,12.814127,2172.4348,0.2635246,11.0
31.31057,-0.06115523,3.0384,-3.6171508,19.683146,32.996502,12.163678,2171.7896,-0.20380433,11.0
36.467712,-0.050071467,-4.4915004,-11.06385,12.080577,37.64549,14.427159,2174.1057,-4.8267727,11.0
38.00318,-0.05395839,-4.471108,-12.399112,12.126685,39.12336,14.868181,2174.5637,-6.2995377,11.0
38.831234,-0.06465185,-4.6912155,-7.64129,11.97603,40.04446,14.790769,2174.4966,-7.2214584,11.0
16.561565,0.105364576,-15.405466,-11.248548,-0.062395122,18.053368,9.234273,2168.6907,14.705085,11.0
17.084808,0.08065656,-15.626248,-9.495729,-0.06221036,18.714825,9.1394825,2168.6035,14.042594,11.0
18.273941,0.092812754,-15.528746,-8.534727,-0.07224302,19.637844,9.919361,2169.3938,13.128494,11.0
20.00889,0.03275637,-16.005188,5.16862,-0.03995149,21.710548,9.739559,2169.2375,11.053882,11.0
25.711426,0.05747924,-15.822468,-7.5055313,-0.059785973,26.5038,12.879319,2172.4314,6.296612,11.0
29.995228,0.036302794,-12.15326,-11.1047945,3.7835171,30.571442,14.345974,2173.9443,2.2458954,11.0
16.468002,0.150147,-14.992141,1.4242935,-0.073340334,17.579134,9.809362,2169.2603,15.1858225,11.0
20.301477,0.17887649,-14.704467,-6.3425355,-0.07365805,20.443155,12.411062,2171.8945,12.351544,11.0
21.000072,0.18277983,-14.619501,-16.213,-0.028757537,20.966383,12.880917,2172.37,11.833689,11.0
22.007835,0.13536885,-15.179117,2.3799965,-0.11695798,22.372145,12.601484,2172.1067,10.424843,11.0
24.025246,0.10572209,-15.414519,-10.953893,-0.07471475,24.44536,13.087711,2172.6165,8.3572855,11.0
30.049974,0.11465885,-0.06453154,-10.255072,15.192987,29.467987,16.423613,2176.0093,3.3728836,11.0
18.614843,0.24195205,-14.019121,-1.2131637,-0.06260889,18.358335,12.375216,2171.835,14.4358225,11.0
19.197811,0.27046925,-13.694113,-5.4403076,-0.060847744,18.462982,13.1623,2172.623,14.340125,11.0
77.18865,0.15910019,-14.7741785,6.493228,0.056182608,67.779335,43.97132,2203.9905,-34.62301,11.0
81.44683,0.17640445,-14.584161,-2.1517167,0.071906656,70.505356,47.51862,2207.5686,-37.30855,11.0
17.140388,0.3107426,-13.220109,2.454403,-0.06216972,16.439425,12.342639,2171.7805,16.35424,11.0
22.98849,0.43609193,-14.345099,-18.156206,-2.799488,18.6468,18.301739,2177.7644,14.21471,11.0
62.297382,0.43446925,-11.58089,-2.084523,-0.013191256,44.00866,48.334538,2208.0833,-10.8042965,11.0
54.6388,0.49224332,-10.627749,-2.057631,0.13522944,36.601826,44.442104,2204.107,-3.4421647,11.0
55.458187,0.4795574,-10.849247,-2.4502654,0.093603685,37.653378,44.672928,2204.3496,-4.491026,11.0
58.028923,0.48559242,-10.774453,-4.09395,0.083045356,38.94153,46.92383,2206.6152,-5.75352,11.0
58.865482,0.48304585,-10.756071,-3.2186217,0.13749152,39.566566,47.499424,2207.1978,-6.3719783,11.0
53.563957,0.5277884,-10.153909,5.4660373,0.09595044,34.413548,44.695206,2204.3352,-1.251154,11.0
30.039375,0.6494753,-12.148261,-1.3547754,-3.7489898,17.87314,27.270586,2186.7239,15.0902195,11.0
56.962276,0.59562105,-9.062841,0.15849304,0.17242636,33.106052,49.581177,2209.206,0.11176841,11.0
32.897987,0.7052072,-13.132681,1.8568258,-5.624167,17.561924,30.608776,2190.058,15.439342,11.0
19.676313,0.9773734,-12.538048,5.0003033,-9.660897,6.944725,20.133007,2179.4624,25.936834,11.0
29.203396,0.8745321,-0.038089547,9.6716,4.6329927,11.375082,28.919884,2188.299,21.606596,11.0
28.577168,1.147691,3.1782165,16.305023,3.0267944,3.4915156,29.274792,2188.5645,29.493685,11.0
29.426458,-1.0442479,-15.630817,10.346846,-1.0225648,28.008839,-16.115175,2143.456,4.4622507,11.0
29.400017,-0.84211534,3.1016524,0.6396408,19.473879,30.86869,-10.914289,2148.689,1.6616731,11.0
20.525064,-0.6659633,-17.346195,-6.777194,0.021488627,23.844738,-3.9785202,2155.5444,8.763972,11.0
23.140669,-0.6429178,-17.434195,-8.071008,0.024434432,26.507051,-4.0541215,2155.4993,6.1009717,11.0
28.007334,-0.6010874,-17.594315,-4.00701,0.0056720832,31.486547,-3.9026854,2155.7073,1.1235178,11.0
30.923773,-0.59237194,-17.669939,-8.583706,-0.044368904,34.406467,-4.115927,2155.527,-1.7986364,11.0
34.326187,-0.5576261,-16.043484,-1.877953,1.6707534,37.93261,-3.4646752,2156.2185,-5.317152,11.0
