range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.031342,-0.31368172,-12.639999,-18.224407,6.0074987,19.771563,2.6560395,2146.765,-345.97885,11.0
9.802261,0.1910446,-15.27224,-14.780855,-0.08243607,11.797529,6.451517,2151.8792,-338.77917,11.0
10.482295,0.12562986,-15.979566,-14.966967,-0.09880573,12.732091,6.282518,2151.5515,-339.67056,11.0
10.754107,0.15214159,-15.609205,-21.665054,-0.00045448865,12.807129,6.6665487,2151.9167,-339.81073,11.0
10.979838,0.20644319,-15.083228,-3.88761,-0.06563844,12.650835,7.2786064,2152.5466,-339.7624,11.0
11.266543,0.085782975,-16.333244,-15.091098,-0.06470978,13.627326,6.3155456,2151.4297,-340.55807,11.0
12.398131,0.14657703,-15.708393,-17.543468,-0.041634187,14.21303,7.5211754,2152.516,-341.34302,11.0
12.430672,0.0890929,-16.310162,-6.1921377,-0.072862655,14.615979,6.9314137,2151.8657,-341.63815,11.0
12.585282,0.11152347,-16.112545,0.9595024,-0.09159173,14.60552,7.251575,2152.1829,-341.6831,11.0
13.208011,0.072381236,-16.489052,-9.48284,-0.095871314,15.397641,7.129182,2151.9255,-342.44223,11.0
13.208221,0.011881662,-16.981384,-10.657606,-0.062473644,15.765449,6.4199142,2151.1636,-342.68216,11.0
13.860028,0.07844828,-16.398352,-15.115892,-0.061235677,15.926046,7.519891,2152.2192,-343.03012,11.0
13.860012,-0.005805551,-17.108517,-19.62246,-0.04752252,16.457153,6.4802837,2151.1038,-343.3739,11.0
14.17757,-0.021282818,-17.238934,-17.624228,-0.05798569,16.835743,6.412584,2150.9717,-343.73514,11.0
15.561835,-0.005108401,-17.160164,4.5284624,-0.10466924,17.999386,7.199884,2151.5464,-345.01715,11.0
6.844358,0.5667913,-10.238386,-15.527708,-0.16962826,7.541932,6.4696283,2152.6313,-334.5905,11.0
6.979512,0.5394573,-10.534534,-19.342113,-0.035821743,7.774037,6.478746,2152.6,-334.8207,11.0
7.2560816,0.47015962,-11.697666,-16.533363,-0.1447922,8.335357,6.4115586,2152.4373,-335.36203,11.0
7.508732,0.41839322,-12.461273,-21.95683,-0.1568434,8.790806,6.3628798,2152.3105,-335.80225,11.0
7.5901756,0.43138146,-12.155959,-15.32668,-0.03707475,8.769522,6.488555,2152.438,-335.80298,11.0
7.874872,0.38585255,-12.820407,-20.730152,-0.06029488,9.221729,6.4676228,2152.3394,-336.24478,11.0
8.032651,0.53034055,-10.688357,-10.282986,-0.047968935,8.425071,7.309357,2153.306,-335.6053,11.0
8.0505705,0.58889425,-9.777808,-14.671123,-0.06223966,8.03977,7.580495,2153.6396,-335.27255,11.0
8.051619,0.5098639,-11.05914,-5.232205,-0.10378472,8.5705385,7.2298837,2153.2026,-335.73486,11.0
8.399091,0.30308577,-14.03191,-23.601622,-0.17474037,10.06764,6.357733,2152.0852,-337.05905,11.0
8.408716,0.4670334,-11.76022,-14.875476,-0.16105928,9.066938,7.302599,2153.1887,-336.23636,11.0
8.778766,0.27294436,-14.394138,-19.220303,-0.1606404,10.523519,6.4152646,2152.0632,-337.51804,11.0
9.385807,0.33939913,-13.488427,6.0399117,-0.10133222,10.562797,7.270076,2152.8984,-337.7042,11.0
9.917462,0.26106894,-14.429355,-17.28791,-0.051119182,11.463987,7.066744,2152.5427,-338.5568,11.0
10.375325,0.35556707,-13.213704,-15.969482,-0.041618966,11.151066,8.081581,2153.5964,-338.42365,11.0
11.717216,0.23036253,-14.866498,-19.699085,-0.12346255,13.070614,7.9427714,2153.1284,-340.29047,11.0
11.760051,0.28355202,-14.22852,-22.851341,-0.12600663,12.704746,8.450436,2153.6917,-340.01767,11.0
13.698627,0.45098785,-11.910688,-9.4944725,-0.0757563,12.514106,11.318797,2156.5498,-340.32474,11.0
14.094014,0.4692492,-11.740966,-17.47507,-0.17460065,12.562907,11.7860565,2157.0017,-340.45343,11.0
14.329533,0.38987264,-12.755729,-23.808563,-0.051190242,13.574215,11.234207,2156.2837,-341.35434,11.0
15.072801,0.34520233,-13.33624,-19.073685,-0.02591895,14.562705,11.313266,2156.191,-342.34167,11.0
15.644929,0.26959535,-14.374335,-15.403343,-0.099815816,15.7693205,10.845535,2155.5222,-343.4495,11.0
15.649474,0.38607398,-12.8237705,-10.935696,-0.06671412,14.51265,12.1641655,2157.0378,-342.43915,11.0
6.0805035,0.80324507,-6.084662,-16.835094,-0.013550765,5.8392663,6.4493504,2152.905,-332.90988,11.0
6.300001,0.7535931,-6.9672084,-13.2332,-0.020813458,6.2038374,6.5477724,2152.939,-333.28598,11.0
7.008558,0.7607043,-6.975287,-6.324564,-0.15324982,6.42112,7.2238445,2153.5676,-333.61664,11.0
7.785734,0.6804153,-8.255758,-14.707221,-0.05117954,7.2772074,7.695738,2153.8845,-334.5413,11.0
11.41047,0.728795,-7.500642,-7.4197426,-0.12337442,8.366439,11.182883,2157.1316,-336.21582,11.0
12.798238,0.59888107,-9.720126,-9.49337,-0.16570656,10.395142,11.703946,2157.295,-338.304,11.0
6.2425995,1.1177808,-0.00666141,9.013607,0.2639394,3.966216,6.9416957,2153.7131,-331.14987,11.0
10.075846,-0.9993208,0.5174439,-10.187984,16.43371,12.378991,-4.6804695,2140.8137,-337.4314,11.0
10.807594,-1.013235,0.3505786,3.1310997,16.126245,12.9164915,-5.1978016,2140.2114,-337.87158,11.0
10.525146,-0.7553149,-17.774433,-11.785714,0.08490452,13.8531065,-2.604013,2142.6047,-339.24164,11.0
14.69997,-0.6641311,-18.272774,-18.475079,0.04533093,18.179106,-2.624508,2141.8384,-343.49924,11.0
75.87774,-0.4276286,2.449008,24.797964,21.241856,79.735085,1.3351946,2135.119,-404.81537,0.0
76.8595,-0.40020376,2.4783669,6.368128,21.258486,80.67026,3.4506931,2137.0413,-406.10147,0.0
81.963936,-0.38274503,-18.79708,11.4424305,-0.032422774,85.70773,5.062923,2137.7603,-411.34158,11.0
95.82806,-0.4064874,-18.819649,9.96773,-0.035365574,99.646324,3.5277243,2133.8433,-424.8063,11.0
17.991215,-0.3828394,-15.081557,-18.800188,3.683198,21.8258,1.6559732,2145.4255,-347.82974,11.0
44.9398,-0.30696818,-18.680752,0.17136538,-0.049396478,48.426212,6.4825864,2145.5906,-374.86398,11.0
45.24297,-0.30914125,-18.692516,3.6416793,-0.055843916,48.739407,6.424084,2145.4788,-375.1624,11.0
47.27628,-0.31190053,-18.695984,9.876515,-0.05268684,50.772705,6.5519133,2145.254,-377.18726,11.0
49.272198,-0.32349205,-18.708454,5.818858,-0.03887873,52.820683,6.2318254,2144.5854,-379.14932,11.0
51.24232,-0.32601938,-18.715996,14.196212,-0.041023865,54.79273,6.324308,2144.3362,-381.10773,11.0
52.529617,-0.3288534,-18.719725,4.451979,-0.038843174,56.088375,6.3176064,2144.1062,-382.3828,11.0
55.01996,-0.33042243,-18.741133,-5.8565154,-0.05704401,58.5736,6.498088,2143.8552,-384.8619,11.0
57.19639,-0.3394366,-18.74393,-0.4819243,-0.042307734,60.789932,6.2144985,2143.1934,-386.99606,11.0
59.229973,-0.34766364,-18.728222,-2.0615494,-0.011921843,62.859028,5.925357,2142.5518,-388.98425,11.0
61.193787,-0.35039008,-18.742615,0.99002075,-0.021730186,64.82967,5.932397,2142.2185,-390.92657,11.0
69.92718,-0.3625994,-18.79881,0.28668976,-0.059101947,73.59889,5.828089,2140.603,-399.5463,11.0
72.606895,-0.3654004,-18.787855,6.4681244,-0.04422371,76.286026,5.8217607,2140.133,-402.19205,11.0
83.159546,-0.34540987,-18.62797,3.059903,0.08443552,86.67855,8.223134,2140.7056,-412.84305,11.0
29.518301,-0.22723682,-18.441668,2.2162309,-0.06599526,32.7374,6.8176703,2148.6272,-359.46823,11.0
31.513182,-0.23832984,-18.471397,17.999084,-0.05311509,34.759518,6.888728,2148.3484,-361.4723,11.0
33.449413,-0.2491762,-18.52546,4.490289,-0.0677058,36.727367,6.912857,2148.0327,-363.4148,11.0
35.478127,-0.2561187,-18.549719,-1.8074554,-0.0678403,38.765686,7.04749,2147.8137,-365.44577,11.0
36.119873,-0.2682892,-18.560074,-8.153918,-0.03805325,39.473095,6.7293353,2147.3782,-366.0877,11.0
37.390755,-0.27141625,-18.587088,13.073453,-0.055195805,40.74548,6.8261647,2147.2542,-367.3577,11.0
39.348938,-0.28217444,-18.617023,13.350663,-0.052555863,42.744312,6.729029,2146.8135,-369.3098,11.0
41.364815,-0.29104143,-18.642485,4.5262766,-0.052782934,44.790977,6.6752067,2146.4075,-371.3165,11.0
43.396706,-0.29666013,-18.660503,5.4328384,-0.055568043,46.8361,6.7273426,2146.106,-373.33997,11.0
76.68586,-0.28834558,-0.26348877,7.523,18.318695,79.71143,11.981908,2145.6099,-406.62888,11.0
77.640274,-0.2502686,2.364107,-1.3234466,20.825716,80.16498,15.037473,2148.5415,-407.60278,11.0
21.81471,-0.14146532,-18.038727,6.4113913,-0.06840133,24.735312,7.0326924,2150.2195,-351.62323,11.0
23.747211,-0.16641451,-18.171997,12.288584,-0.06998712,26.749496,7.02464,2149.8643,-353.60583,11.0
25.662231,-0.18953623,-18.276745,17.079498,-0.06275394,28.746752,6.9609714,2149.4568,-355.56216,11.0
27.645006,-0.20483705,-18.347061,14.10685,-0.06431699,30.769667,7.0337386,2149.1794,-357.5673,11.0
51.89295,-0.21853918,-0.059200667,5.927485,18.28148,54.53079,11.895952,2149.8696,-381.81097,11.0
58.755123,-0.16400525,-18.160715,-6.728223,-0.0709313,60.455105,16.484762,2153.3674,-388.43814,11.0
99.572296,-0.17396283,-18.172009,6.527887,-0.03237438,100.033325,26.494076,2156.3984,-429.14972,11.0
17.37184,-0.11667487,-17.886898,-22.809319,-0.05849804,20.353651,6.15347,2150.1094,-347.15558,11.0
18.063036,-0.07737361,-17.662668,-4.8301787,-0.081683554,20.773863,7.0399146,2150.9102,-347.72244,11.0
18.900002,-0.06485322,-17.564556,-18.670938,-0.068113916,21.47314,7.554735,2151.2966,-348.50003,11.0
19.903086,-0.10847827,-17.85009,7.9692183,-0.0710302,22.705088,7.102772,2150.639,-349.63556,11.0
49.785164,-0.12372204,-17.940336,-6.9335833,-0.070472635,51.237366,15.9953575,2154.4756,-379.27417,11.0
83.7594,-0.124489255,-18.390461,2.2816727,-0.5161368,83.588196,26.372005,2159.1155,-412.9301,11.0
16.38001,-0.022373393,-17.295536,0.8371407,-0.10629075,18.858671,7.2836623,2151.4807,-345.87802,11.0
16.548552,0.03321794,-16.821499,4.9208364,-0.08102428,18.620022,8.183071,2152.4077,-345.7981,11.0
20.790014,-0.021476064,-11.706759,-18.26325,5.4756603,22.88927,9.073266,2152.548,-350.15692,11.0
27.691944,0.011727606,-1.00985,-2.4737487,15.910321,28.82244,12.688348,2155.0852,-356.62482,11.0
28.81754,-0.0086295465,-1.025711,-11.723128,16.057476,30.085655,12.64427,2154.824,-357.86148,11.0
33.624275,0.007554715,-1.1294082,-5.19583,15.824752,34.23052,15.129955,2156.5574,-362.37305,11.0
41.25807,-0.060622144,-17.574383,-10.593695,-0.107131146,42.24524,15.826203,2155.8604,-370.3877,11.0
65.9644,-0.035802994,-17.342999,-5.811577,-0.05325584,64.612175,26.399717,2162.4165,-394.24344,11.0
66.696045,-0.03135088,-17.360308,-4.9193907,-0.10353677,65.16971,26.957981,2162.8704,-394.88892,11.0
