range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.264444,-0.1611362,-13.325251,-11.624847,-0.16401863,16.626526,4.3001804,2171.247,480.9852,11.0
15.378111,-0.22544825,-13.543755,-4.5381904,-0.12446187,18.898497,3.9140172,2173.009,479.49985,11.0
7.272127,0.25905973,-10.399926,-19.682552,-0.19434716,9.4451065,5.357298,2165.5945,485.53928,11.0
7.4912367,0.231188,-10.713605,-14.856811,-0.24942702,9.744852,5.335423,2165.8418,485.36838,11.0
8.019042,0.20747297,-10.866942,-15.327829,-0.18912491,10.275369,5.5112443,2166.3882,485.25076,11.0
8.049069,0.2498084,-10.557661,-16.169876,-0.26535758,10.089234,5.7974663,2166.3728,485.59186,11.0
8.275884,0.13864668,-11.470251,-9.359944,-0.20682411,10.806648,5.1982594,2166.6873,484.71152,11.0
8.737981,0.08375981,-11.918922,-13.770797,-0.22658949,11.44403,5.0399075,2167.156,484.2517,11.0
9.170677,0.13384193,-11.52683,-16.356947,-0.22448246,11.581584,5.6475706,2167.583,484.7056,11.0
9.190615,0.053330563,-12.077612,-14.058709,-0.16258883,11.972075,5.019912,2167.601,483.9666,11.0
9.245771,0.21069647,-10.872937,-19.325512,-0.22380912,11.238853,6.2710695,2167.6038,485.41678,11.0
9.640977,0.027484026,-12.282094,-9.429402,-0.18657526,12.483857,5.010165,2168.037,483.69858,11.0
9.725024,0.11088133,-11.673738,-17.563221,-0.18901867,12.166634,5.7572646,2168.1428,484.50336,11.0
9.800382,-0.0027730283,-12.472225,-17.689445,-0.17568469,12.754981,4.814218,2168.1714,483.39218,11.0
10.080037,0.20322888,-10.894728,-24.188196,-0.17930692,11.949795,6.7135158,2168.441,485.4374,11.0
10.500013,0.01797211,-12.301584,-20.441868,-0.14166807,13.296491,5.3046627,2168.8867,483.54013,11.0
10.920008,-0.018243307,-12.634608,-17.806326,-0.23962422,13.840902,5.130368,2169.2676,483.11377,11.0
11.027506,-0.06193686,-12.802139,-10.854952,-0.14521098,14.124958,4.7294574,2169.3088,482.62418,11.0
11.089114,-0.010028911,-12.395073,-18.627804,-0.051992465,13.958168,5.2820807,2169.4456,483.185,11.0
11.589462,0.09686547,-11.811286,-23.574705,-0.21821174,13.842641,6.5874887,2170.0083,484.3686,11.0
11.760001,-0.06515202,-12.832203,-15.2446,-0.1569481,14.82056,4.9618936,2170.0264,482.4716,11.0
11.784713,-0.02210715,-12.573476,-14.434038,-0.15436667,14.649637,5.4395347,2170.1213,482.9699,11.0
11.942121,-0.10803129,-13.063591,-9.610528,-0.15652198,15.165589,4.546804,2170.113,481.93884,11.0
12.463823,-0.046928894,-12.686751,-16.38052,-0.117096536,15.3923,5.427891,2170.7554,482.58313,11.0
12.599993,-0.11775027,-13.149924,-15.728719,-0.19359654,15.827278,4.6425962,2170.732,481.68573,11.0
12.90232,0.054216474,-12.071521,-24.363403,-0.16282614,15.242826,6.77463,2171.3098,483.81955,11.0
12.976963,-0.0036603054,-12.51659,-21.479607,-0.21432374,15.642925,6.1373,2171.3313,483.06735,11.0
13.079399,-0.09048239,-12.9346695,-17.282377,-0.1196284,16.16641,5.12978,2171.2712,481.93353,11.0
13.440006,-0.036640525,-12.614944,-24.884186,-0.10675485,16.242416,5.9258547,2171.7407,482.581,11.0
14.636906,-0.099959806,-13.010272,-2.3779092,-0.14503856,17.678232,5.5265393,2172.7754,481.5085,11.0
15.054546,0.01790031,-12.343004,-22.4887,-0.18260615,17.39018,7.3010306,2173.4275,483.18384,11.0
5.741918,0.70865965,-5.40257,-10.142252,-0.30589268,6.2334566,5.9284153,2163.1165,487.6607,11.0
5.8615885,0.6507433,-6.0576262,-13.426782,-0.22159278,6.58781,5.888186,2163.4014,487.4463,11.0
6.023805,0.620639,-6.416846,-12.940302,-0.20407884,6.8225155,5.944972,2163.6326,487.37616,11.0
6.1840277,0.54933554,-7.3557158,-12.878948,-0.27370822,7.2771916,5.8541245,2163.9783,487.0672,11.0
6.283617,0.5750307,-7.039944,-11.191347,-0.2672584,7.1965227,6.0246086,2163.9954,487.25507,11.0
6.5134993,0.646809,-6.0895295,-16.923603,-0.20395343,6.9138484,6.4532323,2163.969,487.76782,11.0
6.583884,0.5287887,-7.5364537,-11.13134,-0.2104547,7.6101184,6.111482,2164.3958,487.12012,11.0
6.6104083,0.4354778,-8.653547,-14.72339,-0.25990662,8.115096,5.75882,2164.652,486.56003,11.0
6.7291045,0.46544674,-8.31172,-9.178236,-0.25344995,8.035249,5.9771347,2164.6938,486.78867,11.0
6.9300156,0.60701805,-6.6990666,-19.387539,-0.31767315,7.350061,6.687035,2164.4636,487.74802,11.0
6.999933,0.3631075,-9.388065,-9.7132435,-0.2162089,8.74138,5.7170897,2165.1707,486.20633,11.0
7.0355973,0.49316576,-7.9278145,-20.069439,-0.18618648,8.070823,6.3363643,2164.9067,487.0802,11.0
7.1400185,0.58107716,-6.9224358,-18.437632,-0.22319588,7.6146092,6.773119,2164.7354,487.68802,11.0
7.6536975,0.2674253,-10.274331,-14.668865,-0.14792538,9.696948,5.6506696,2165.9604,485.66434,11.0
7.970256,0.34756523,-9.526195,-19.024796,-0.19333701,9.506143,6.3254824,2166.1382,486.34268,11.0
7.9800363,0.37050456,-9.310256,-21.910057,-0.21580559,9.382392,6.46057,2166.1,486.52188,11.0
8.400036,0.27404553,-10.292378,-20.650478,-0.22913033,10.230018,6.175717,2166.686,485.8464,11.0
8.741593,0.4823636,-7.9867806,-23.194902,-0.12103596,9.167208,7.6461506,2166.516,487.65274,11.0
10.599625,0.2218858,-10.773159,-23.84491,-0.22447309,12.247342,7.1810904,2168.9346,485.68942,11.0
5.527565,0.96163565,-1.8326598,-5.3630695,-0.13207495,4.812381,6.144901,2162.0017,488.56818,11.0
5.5332704,0.95089185,-2.1087673,-5.5964546,-0.26017916,4.871867,6.1399636,2162.0505,488.53375,11.0
5.538091,0.86285627,-3.2197726,-7.6777744,-0.168009,5.347535,6.0345755,2162.407,488.20163,11.0
5.5500383,1.0121784,-1.2009072,-3.0483341,-0.19893381,4.5388303,6.208368,2161.798,488.76166,11.0
5.604316,0.88595843,-3.0320916,-7.4595966,-0.29415286,5.2402186,6.131699,2162.3638,488.33975,11.0
5.6504407,0.79284257,-4.2209277,-9.105405,-0.22871728,5.754753,6.023288,2162.7522,487.98532,11.0
5.6510735,0.81934524,-3.848449,-6.9991693,-0.21017702,5.6132193,6.07223,2162.655,488.0993,11.0
7.800309,0.73362726,-4.9232626,-12.17262,-0.15073894,6.905981,7.8810043,2164.6865,489.00223,11.0
7.912984,0.7214724,-5.159668,-11.616084,-0.22895424,7.0382943,7.946638,2164.834,488.99167,11.0
18.938295,1.1633631,-12.809158,-0.72146034,-13.9050665,3.3190672,19.630568,2167.556,500.9473,11.0
24.433344,-0.3837654,-13.90005,-9.115419,-0.08357873,28.26002,1.9756854,2180.0933,473.08038,11.0
27.299814,-0.43735737,-13.925509,-8.330501,-0.05263442,31.15979,0.6629436,2181.9263,470.47806,11.0
27.61146,-0.4362864,-13.937804,-6.3194532,-0.06566664,31.47146,0.692092,2182.2095,470.34506,11.0
28.559805,-0.44626868,-13.953998,-11.308218,-0.07560363,32.4183,0.40673307,2182.8809,469.61884,11.0
29.435064,-0.4594355,-13.944157,-6.115269,-0.059625503,33.28698,0.010237336,2183.4282,468.83646,11.0
34.79912,-0.43740118,-13.907367,-13.144568,-0.034461893,38.65909,0.65123963,2188.3828,466.6636,11.0
35.6388,-0.40960154,-13.952105,-12.825262,-0.10347614,39.486385,1.6406996,2189.598,467.09662,11.0
54.175735,-0.44850034,-13.928244,3.5386186,-0.048640095,58.031506,0.022802591,2204.7588,456.2945,11.0
55.252396,-0.3819289,-13.848105,2.5587175,-0.03427118,59.031647,3.6861029,2207.479,458.94406,11.0
63.674103,-0.433589,-13.752503,-4.756152,0.117706366,67.53392,0.853516,2213.3691,452.18985,11.0
19.319908,-0.31749058,-13.796161,-9.733364,-0.10428031,23.0444,2.9842355,2176.11,476.5954,11.0
20.999891,-0.3363893,-13.826773,-9.023317,-0.09320819,24.755795,2.788356,2177.4856,475.5584,11.0
21.053865,-0.34597057,-13.838427,-7.587817,-0.08560193,24.8286,2.5929077,2177.4492,475.35303,11.0
21.8399,-0.31182802,-13.801885,-19.860508,-0.12344674,25.531746,3.40494,2178.467,475.6961,11.0
22.55063,-0.3709004,-13.880113,-1.6818771,-0.08309459,26.362864,2.167,2178.5554,474.20767,11.0
