range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.950716,0.21248782,-17.299767,-8.973468,-0.1150223,11.790701,6.710052,1983.8173,523.6563,11.0
10.597703,0.17924711,-17.768576,-7.8435044,-0.15413484,12.514411,6.8165736,1984.5476,523.6984,11.0
10.906522,0.15942729,-18.052753,-12.136418,-0.19133712,12.889606,6.8170595,1984.9214,523.6657,11.0
11.439199,0.13963388,-18.29092,-12.530747,-0.18985963,13.455743,6.9271183,1985.495,523.7253,11.0
11.795864,0.120701626,-18.426327,-11.922632,-0.1026822,13.874719,6.9328017,1985.9128,523.69385,11.0
12.264218,0.17488043,-17.927223,-19.198069,-0.25777122,13.906153,7.734619,1986.015,524.48975,11.0
12.552343,0.086577654,-18.863827,-9.084159,-0.15563059,14.737051,6.965068,1986.7747,523.6497,11.0
12.648357,0.064548686,-19.125443,-10.473523,-0.1805391,14.956649,6.770035,1986.9761,523.43604,11.0
12.666037,0.13947493,-18.244846,-15.844003,-0.1418898,14.485968,7.5932784,1986.5801,524.29767,11.0
13.311157,0.12939042,-18.376183,-12.501116,-0.15388028,15.0996685,7.831393,1987.2125,524.4806,11.0
13.52057,0.050809156,-19.212719,-12.300206,-0.12482846,15.809886,7.025032,1987.8485,523.61456,11.0
13.585232,0.10322704,-18.667261,-11.516703,-0.14399698,15.517567,7.6756477,1987.615,524.28845,11.0
13.654829,0.077142395,-19.028416,-10.479101,-0.21771687,15.756171,7.4033923,1987.8285,523.99615,11.0
13.985931,0.018092705,-19.59145,-13.023328,-0.1776336,16.428589,6.834889,1988.448,523.3704,11.0
14.893328,-0.009123064,-19.816025,-2.3766701,-0.14689884,17.41685,6.8662844,1989.4352,523.3143,11.0
15.540012,-0.01152017,-19.826532,-11.159957,-0.13561468,18.020885,7.100105,1990.0575,523.4937,11.0
15.649028,0.026435722,-19.545912,-15.981183,-0.21324965,17.865387,7.68149,1989.9541,524.0866,11.0
15.943184,0.13742857,-18.168404,-23.790592,-0.041080005,17.253006,9.349422,1989.4917,525.8021,11.0
7.0107455,0.6257717,-10.577777,-13.608705,-0.14719965,7.276517,6.8219247,1979.3307,524.1671,11.0
7.181424,0.60133636,-10.8209715,-14.953321,0.070813216,7.511866,6.8835855,1979.5706,524.2077,11.0
7.1856127,0.66003376,-9.837596,-12.776266,-0.064128235,7.1447396,7.0908933,1979.2233,524.44666,11.0
7.2621746,0.52639633,-12.430366,-9.209652,-0.16583107,8.010735,6.6590757,1980.0476,523.93994,11.0
7.2723145,0.51098365,-12.771247,-7.6514173,-0.23267259,8.1080065,6.602627,1980.1395,523.8751,11.0
7.4328527,0.48324,-13.152155,-12.946894,-0.12784368,8.367465,6.6101656,1980.3987,523.8597,11.0
7.595454,0.46970642,-13.541785,-10.368163,-0.28414232,8.547382,6.676569,1980.5837,523.9099,11.0
7.6531363,0.59923744,-11.106798,-9.171883,-0.17569587,7.765562,7.2815714,1979.8585,524.58167,11.0
7.7291465,0.45190632,-13.744734,-9.961872,-0.1839047,8.737382,6.695903,1980.7747,523.91235,11.0
7.9215674,0.43464458,-13.967425,-14.038926,-0.116682366,8.964133,6.7579746,1981.006,523.9541,11.0
8.0483,0.3880838,-14.740709,-13.451939,-0.1287883,9.326644,6.6068544,1981.3538,523.77155,11.0
8.179482,0.4232451,-14.096579,-15.339513,-0.056636743,9.201279,6.8947296,1981.2544,524.06934,11.0
8.231942,0.51182425,-12.518963,-12.665497,0.004741882,8.662939,7.3855553,1980.7615,524.6059,11.0
8.533453,0.33915603,-15.504853,-12.631697,-0.12721571,9.955547,6.6719456,1981.986,523.7807,11.0
8.842858,0.40689623,-14.466245,-6.6488876,-0.15814848,9.743184,7.3018403,1981.8301,524.42694,11.0
8.889283,0.3150632,-15.900778,-10.665054,-0.15950264,10.357744,6.766192,1982.3949,523.83905,11.0
8.897299,0.45597476,-13.620911,-14.138235,-0.1290033,9.4464035,7.624885,1981.5631,524.77496,11.0
9.074666,0.38623238,-14.7562065,-13.468269,-0.11466238,10.036103,7.348708,1982.1261,524.4477,11.0
9.427689,0.2649159,-16.632486,-7.2851257,-0.16386616,11.065128,6.7800856,1983.1007,523.7903,11.0
9.559921,0.540464,-12.072542,-20.60725,-0.060676537,9.213133,8.62061,1981.4188,525.7874,11.0
9.733824,0.2454424,-16.8777,-9.073539,-0.13769782,11.41992,6.8314714,1983.4587,523.81006,11.0
10.080043,0.27472708,-16.560486,-10.063313,-0.23096624,11.499541,7.2760687,1983.5773,524.2459,11.0
10.135515,0.4273044,-14.003365,-16.901474,-0.030587293,10.447372,8.402934,1982.629,525.4614,11.0
10.3720255,0.38923207,-14.535073,-15.288567,0.058449823,10.896242,8.320381,1983.0687,525.3395,11.0
10.782166,0.22456765,-17.076763,-17.015099,-0.052901834,12.374073,7.3155613,1984.4519,524.2079,11.0
10.920048,0.42483926,-14.002948,-25.34937,0.010644955,10.9777,8.981653,1983.2084,525.99097,11.0
10.964618,0.28543845,-16.333633,-14.373299,-0.1577718,12.0928545,7.941751,1984.2272,524.8565,11.0
11.130051,0.33759308,-15.446725,-21.735106,-0.045224525,11.822492,8.476681,1984.0052,525.4132,11.0
11.327169,0.25739515,-16.567062,-20.358936,0.007112975,12.571505,7.939783,1984.7039,524.8122,11.0
11.720546,0.22916666,-17.062016,-24.025993,-0.10005939,13.081889,7.933807,1985.2117,524.76105,11.0
12.051331,0.35770842,-15.1431675,-17.146694,-0.051639017,12.310468,9.292099,1984.5635,526.1823,11.0
5.6417446,1.0636435,-1.6154501,-4.9827404,-0.22685926,4.261088,6.3274693,1976.2833,523.94135,11.0
5.8322678,0.96821916,-3.5263536,-4.8386326,-0.08282717,4.827036,6.451538,1976.858,524.0149,11.0
6.0097,0.9324523,-4.3382373,-4.9508095,-0.13155767,5.0677457,6.587091,1977.1097,524.1286,11.0
6.12937,0.8318164,-6.455699,-7.9668474,-0.1337692,5.688794,6.550187,1977.7251,524.03687,11.0
6.305525,0.79216677,-7.2268996,-11.461366,-0.087980464,5.9784355,6.639013,1978.0215,524.09973,11.0
7.139994,0.83073604,-6.335208,-11.679505,0.009120245,5.997691,7.5124736,1978.1179,524.9681,11.0
7.2536077,0.76929444,-7.6823683,-9.302911,-0.07718201,6.4525704,7.474467,1978.5677,524.88995,11.0
7.8780236,0.6826231,-9.281116,-16.87923,0.052789636,7.302077,7.7862797,1979.4414,525.1254,11.0
8.284899,0.6675485,-9.72691,-16.129858,-0.09912682,7.591774,8.096851,1979.7574,525.4092,11.0
