range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.697316,-0.17045425,-14.200713,-17.261824,3.8434815,19.007116,4.8195395,2147.6987,-352.63248,11.0
9.913674,0.17337723,-15.405845,-13.636694,-0.092774525,11.989259,6.37416,2150.4744,-346.00204,11.0
10.437858,0.13488689,-15.841917,-15.795351,-0.12610771,12.642644,6.340394,2150.3252,-346.63907,11.0
11.042103,0.116396226,-15.978775,-14.708048,-0.077733636,13.259807,6.494107,2150.367,-347.2737,11.0
11.645358,0.15347145,-15.621719,-1.0404594,-0.097496904,13.540025,7.1739078,2150.986,-347.67017,11.0
11.81516,0.07187549,-16.433458,-11.7625675,-0.10884708,14.183846,6.445972,2150.1555,-348.17453,11.0
12.352439,0.030628223,-16.747622,-23.032387,-0.059437748,14.891843,6.257085,2149.844,-348.83777,11.0
13.342582,0.070917964,-16.420877,0.5713028,-0.08750877,15.524685,7.1776247,2150.6375,-349.62396,11.0
14.175009,-0.026666155,-17.263308,-18.970022,-0.117331974,16.863956,6.341629,2149.5771,-350.79355,11.0
15.126821,0.0028866755,-16.990864,2.465589,-0.07408429,17.55318,7.1278687,2150.2285,-351.61142,11.0
15.498775,-0.06823189,-17.51773,-11.295229,-0.0747774,18.322405,6.272331,2149.25,-352.21655,11.0
6.8647738,0.53835934,-10.561757,-14.6593895,-0.09820188,7.7159314,6.379517,2151.2383,-341.79755,11.0
6.879615,0.6074725,-9.6040945,-19.247925,-0.23713857,7.321977,6.6450663,2151.5696,-341.457,11.0
7.0315475,0.5178831,-10.972782,-16.781216,-0.19370057,7.9278917,6.435409,2151.2556,-342.01608,11.0
7.2286806,0.5025225,-11.16263,-18.487766,-0.14980973,8.1320095,6.531274,2151.3137,-342.23398,11.0
7.29415,0.6437438,-8.9071245,-13.322041,-0.13391136,7.2995877,7.1322513,2152.053,-341.52145,11.0
7.338765,0.6179787,-9.224978,-11.846909,-0.028769873,7.486201,7.080293,2151.9688,-341.69586,11.0
7.380228,0.4704109,-11.518013,-13.868358,-0.025016373,8.410467,6.510423,2151.244,-342.5043,11.0
7.474096,0.45450693,-11.793736,-18.743734,-0.067279525,8.561341,6.5102925,2151.217,-342.65274,11.0
7.5600195,0.5836237,-9.899371,-12.60293,-0.14868993,7.8190804,7.140464,2151.9688,-342.03415,11.0
7.7754884,0.5860148,-9.901691,-12.083296,-0.1892358,7.9160686,7.3337417,2152.1418,-342.1639,11.0
7.793685,0.5541149,-10.341499,-10.225342,-0.12372192,8.135568,7.216214,2151.9873,-342.35907,11.0
7.798761,0.5697499,-10.055365,-9.405123,-0.08399144,8.035886,7.2865505,2152.0742,-342.27344,11.0
7.8217516,0.42330196,-12.286197,-20.571877,-0.11034333,8.96734,6.6240926,2151.2568,-343.0725,11.0
7.9209146,0.53053564,-10.695651,-13.914791,-0.11101187,8.360298,7.2182975,2151.9495,-342.5806,11.0
8.059174,0.35948935,-13.151563,-15.601686,-0.09408884,9.500901,6.455912,2150.9966,-343.56775,11.0
8.346847,0.50504607,-11.061151,-13.512505,-0.08655415,8.775816,7.445709,2152.0994,-343.02988,11.0
