range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.960075,0.2716362,-13.544944,-11.622799,-0.07298392,9.148965,5.2243223,2161.3232,143.0955,11.0
7.157601,0.23712492,-13.935917,-11.275577,-0.078286685,9.456366,5.1622796,2161.256,142.78917,11.0
7.4059215,0.17778338,-14.5637865,-17.399004,-0.08183542,9.914154,4.965547,2161.052,142.33464,11.0
7.6645503,0.21350056,-14.198998,-16.272083,-0.08684938,9.963941,5.3354335,2161.4211,142.27882,11.0
7.980032,0.23668373,-13.859671,-16.581333,0.0027841397,10.101601,5.6722565,2161.7556,142.13568,11.0
8.098379,0.16527684,-14.752407,-17.460238,-0.14531109,10.538036,5.281219,2161.3574,141.70569,11.0
8.400033,0.2242332,-14.257882,-19.537586,-0.26039413,10.49476,5.851749,2161.9287,141.73965,11.0
8.570057,0.12082108,-15.155508,-14.47283,-0.122198336,11.13546,5.229191,2161.2957,141.10919,11.0
8.839126,0.2332284,-13.980767,-23.734783,-0.080621235,10.792532,6.1836257,2162.2556,141.4365,11.0
9.240024,0.1180285,-15.200263,-17.979956,-0.14116298,11.717827,5.561337,2161.6182,140.52148,11.0
9.37787,0.06653104,-15.559301,-8.63733,-0.0458621,12.078449,5.216806,2161.2678,140.16653,11.0
9.5354,0.20116733,-14.331639,-23.979464,-0.08973753,11.524405,6.37281,2162.4329,140.70163,11.0
9.952313,0.04690391,-15.7954645,-11.129762,-0.11962762,12.674269,5.3213863,2161.3628,139.56909,11.0
10.14463,0.041449122,-15.370933,-10.401044,0.34896827,12.870156,5.3616104,2161.3997,139.37257,11.0
10.585908,0.13678339,-15.016927,-17.8275,-0.13327812,12.756351,6.437279,2162.477,139.4688,11.0
10.92002,0.05772046,-15.759008,-12.162636,-0.17192619,13.475905,5.8750553,2161.9033,138.75851,11.0
10.975881,-0.0031642825,-16.169886,-5.4536085,-0.10726752,13.823685,5.303797,2161.3264,138.42012,11.0
11.760007,-0.026760675,-16.26532,-11.5445385,-0.034319293,14.64891,5.3794427,2161.3884,137.59377,11.0
12.171281,-0.05179889,-16.497614,-11.03532,-0.09782618,15.143972,5.2620225,2161.263,137.10068,11.0
12.292632,0.005415142,-16.043972,-7.7984376,-0.04479818,14.974359,5.9516506,2161.9553,137.25902,11.0
12.796364,-0.07766418,-16.685541,-14.592821,-0.122187644,15.843561,5.1878924,2161.1775,136.4024,11.0
13.020011,-0.0049367896,-16.131405,-17.939335,-0.055826403,15.688967,6.140242,2162.1323,136.54143,11.0
13.365127,-0.05816047,-16.502533,-13.603102,-0.061494485,16.282402,5.6305723,2161.613,135.95639,11.0
14.572703,-0.07307433,-16.654,-0.4841629,-0.118865244,17.483469,5.8734674,2161.8362,134.75151,11.0
15.540001,-0.067021534,-16.621965,-13.180635,-0.12457783,18.354101,6.304701,2162.2532,133.87396,11.0
15.7024555,-0.124164455,-16.94172,-10.213235,-0.11224404,18.805159,5.51761,2161.4587,133.43582,11.0
4.5547724,0.82821774,-5.353468,-12.77945,0.057410527,5.234624,5.0423913,2161.2053,147.0123,11.0
4.6953053,0.76857173,-6.5142584,-15.127151,-0.111256,5.5413556,5.0839405,2161.2417,146.70493,11.0
4.750957,0.8062535,-5.7547092,-11.160176,0.023939412,5.3929634,5.196845,2161.3572,146.85146,11.0
4.9705725,0.68411994,-7.855242,-14.53391,-0.08727572,6.0250545,5.174274,2161.3242,146.21982,11.0
4.980071,0.70338666,-7.582089,-13.912402,-0.120993935,5.9424253,5.223783,2161.375,146.30164,11.0
5.0275173,0.77825457,-6.2762775,-11.576106,-0.032878503,5.6147823,5.411334,2161.5679,146.62616,11.0
5.565864,0.55306673,-9.831989,-9.076595,-0.05890481,6.9182744,5.3503547,2161.4856,145.32384,11.0
5.592289,0.4620369,-11.136773,-16.090815,-0.06762466,7.3448153,5.0737576,2161.2021,144.90187,11.0
5.7166862,0.5073739,-10.47782,-12.733326,-0.043366443,7.216038,5.3279057,2161.4583,145.02649,11.0
5.8508167,0.40226537,-11.893928,-20.728199,-0.022978777,7.772754,5.0499897,2161.1714,144.47438,11.0
