range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.868137,-0.23938641,-13.421402,-24.334965,4.6138663,17.46095,3.4091306,2165.482,-76.38834,11.0
8.800704,0.22149828,-14.644522,-15.336433,-0.09974364,10.825965,6.0784497,2168.1082,-69.736275,11.0
9.814339,0.14936034,-15.358814,-16.505882,-0.040243477,12.04038,6.12242,2168.1602,-70.95038,11.0
9.859416,0.13851324,-15.633886,-21.758934,-0.20576167,12.136555,6.057865,2168.0962,-71.04697,11.0
10.211909,0.2116773,-14.7208,-2.3497689,-0.06613423,12.003868,6.8612094,2168.8987,-70.909096,11.0
10.367357,0.108334824,-15.824278,-12.408551,-0.100946195,12.728983,6.068727,2168.1108,-71.63931,11.0
11.089637,0.071655974,-16.12344,-12.397543,-0.06061576,13.551083,6.0910068,2168.1384,-72.46125,11.0
11.744934,0.04240351,-16.397705,-12.8461275,-0.0795929,14.286343,6.1069274,2168.1592,-73.196396,11.0
11.871101,0.11011681,-15.778235,-5.172799,-0.07194003,14.004423,6.8655267,2168.9158,-72.909584,11.0
12.12178,0.14228301,-15.482824,-18.312294,-0.09256849,14.010808,7.325607,2169.376,-72.913,11.0
12.879528,0.06782368,-16.201767,-23.63095,-0.1047111,15.139156,6.917948,2168.9756,-74.04395,11.0
13.464108,-0.019283963,-16.898453,-11.508112,-0.08800754,16.171892,6.1497283,2168.214,-75.08163,11.0
13.47774,0.018256504,-16.57442,-12.497834,-0.05608686,15.970929,6.613956,2168.677,-74.87767,11.0
13.61657,-0.027063794,-16.922443,-9.436586,-0.054411698,16.353807,6.114404,2168.18,-75.26377,11.0
13.629432,0.039367504,-16.438732,-8.620835,-0.094920665,15.978263,6.937717,2169.0007,-74.88292,11.0
14.091728,-0.050303057,-17.083382,-15.439014,-0.049425576,16.9165,6.001378,2168.0706,-75.82718,11.0
15.246523,-0.06875858,-17.242037,-14.745855,-0.0828608,18.089905,6.1741443,2168.2507,-76.99944,11.0
15.421697,-0.026792057,-16.916775,3.4284453,-0.050737277,18.008425,6.8360276,2168.912,-76.91369,11.0
15.584001,0.14945258,-15.394345,0.19545746,-0.07671381,16.848675,9.311355,2171.38,-75.73799,11.0
15.959997,-0.08186711,-17.306046,-17.846811,-0.061475936,18.829641,6.234563,2168.316,-77.73877,11.0
5.631239,0.751739,-6.844501,-15.173115,0.008056034,5.9647202,5.923122,2167.9216,-64.87613,11.0
6.21835,0.5723089,-9.8133,-19.279737,-0.024230445,7.1761966,5.960296,2167.9666,-66.08734,11.0
6.329714,0.5773548,-9.639788,-21.770555,0.0705759,7.2085247,6.071467,2168.078,-66.11895,11.0
6.5005565,0.52621466,-10.635416,-16.714706,-0.13915768,7.5763965,6.033445,2168.0422,-66.48706,11.0
6.6525726,0.5034752,-10.9311495,-15.833778,-0.09413813,7.7864265,6.070279,2168.0806,-66.696846,11.0
6.7235785,0.47991922,-11.251232,-19.551172,-0.067143045,7.955075,6.0326233,2168.044,-66.86574,11.0
6.8567414,0.46109247,-11.589852,-17.238367,-0.13281965,8.137817,6.058655,2168.071,-67.04831,11.0
7.0702753,0.5335763,-10.457689,-19.622616,-0.072917335,7.859294,6.530475,2168.541,-66.76675,11.0
7.2260637,0.39321387,-12.458864,-12.287186,-0.052148473,8.740886,6.028504,2168.045,-67.65156,11.0
7.234801,0.55120283,-10.164243,-10.397072,-0.048686337,7.846565,6.737354,2168.7478,-66.75268,11.0
