range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
83.584435,-0.4192713,2.8943374,9.622065,20.992016,87.43274,2.0981936,2121.7532,-463.9091,0.0
93.200165,-0.3779299,-18.11443,6.315198,-0.046036214,96.90307,6.109101,2123.7493,-473.99823,11.0
47.19126,-0.3079605,-17.998604,2.8839965,-0.050075717,50.664963,6.725849,2133.7795,-428.85693,11.0
49.21098,-0.3084425,-17.999512,-1.1082977,-0.04985648,52.67117,6.9602194,2133.6,-430.86877,11.0
51.075596,-0.31373248,-18.023941,-6.834305,-0.062190063,54.5543,6.9293385,2133.1858,-432.7061,11.0
53.161533,-0.32451335,-18.03008,5.2392454,-0.04523518,56.691498,6.614531,2132.442,-434.7342,11.0
57.074734,-0.33326507,-18.049614,1.81848,-0.047557604,60.633804,6.55326,2131.5784,-438.58124,11.0
61.093945,-0.3292237,-18.040878,-4.4632964,-0.046598252,64.606,7.2109966,2131.4124,-442.6041,11.0
62.36332,-0.33581287,-18.044922,12.107317,-0.038114216,65.9106,6.9375553,2130.8787,-443.82553,11.0
63.258564,-0.3438743,-18.06158,5.360285,-0.04050961,66.85031,6.519499,2130.2778,-444.66028,11.0
67.078865,-0.3451409,-18.076065,-2.197902,-0.052859426,70.66218,6.786343,2129.762,-448.4465,11.0
69.0342,-0.35101756,-18.086412,2.682228,-0.053681172,72.64507,6.559635,2129.1357,-450.34152,11.0
71.09365,-0.35974175,-18.096714,4.413986,-0.05099016,74.74703,6.116224,2128.2732,-452.30896,11.0
72.22392,-0.30266535,-17.95562,-2.1121643,-0.01974814,75.44287,10.301442,2132.2285,-453.8434,11.0
73.06894,-0.35715386,-18.093945,3.6529694,-0.051931504,76.701935,6.4552364,2128.2065,-454.2919,11.0
75.07108,-0.36143947,-18.092154,9.823448,-0.044060953,78.72251,6.292155,2127.635,-456.23682,11.0
75.94564,-0.36127222,-17.894682,-2.310524,0.15317965,79.59369,6.369967,2127.5334,-457.10556,11.0
77.19103,-0.36068842,-18.074272,3.6930847,-0.027221026,80.83223,6.5078835,2127.416,-458.3462,11.0
80.29502,-0.32581693,-18.019524,-1.7481964,-0.032027107,83.66811,9.529262,2129.796,-461.7385,11.0
81.02792,-0.3649469,-18.101135,7.423004,-0.048313662,84.68347,6.4524403,2126.5767,-462.10526,11.0
88.98105,-0.36590967,-18.097168,3.3792343,-0.043087173,92.622574,6.931606,2125.4272,-469.9753,11.0
89.963196,-0.3464576,-18.072819,2.7836044,-0.047424708,93.46278,8.744759,2127.031,-471.1675,11.0
91.94255,-0.33073422,-18.061127,0.98947,-0.06390575,95.29362,10.360539,2128.2395,-473.2893,11.0
93.97903,-0.3548749,-18.08479,5.032486,-0.0461441,97.529945,8.315697,2125.7817,-475.0618,11.0
31.430836,-0.23451774,-17.791515,15.043204,-0.06326997,34.65502,6.989996,2137.302,-413.2371,11.0
33.380264,-0.2566893,-17.858227,-7.0383973,-0.05334421,36.705074,6.653415,2136.5547,-415.17548,11.0
35.36038,-0.2584683,-17.877335,11.341096,-0.066681646,38.664604,6.9446635,2136.4402,-417.15323,11.0
36.352585,-0.23645073,-17.329132,-3.7227783,0.40614212,39.491207,7.906084,2137.213,-418.15845,11.0
37.34381,-0.2655114,-17.89415,2.37666,-0.061205324,40.6624,7.035896,2136.1223,-419.12766,11.0
39.263134,-0.2845562,-17.94236,-0.20149535,-0.053571258,42.67374,6.623454,2135.3086,-421.01266,11.0
41.342037,-0.2841146,-17.951927,-3.011531,-0.06436,44.72609,6.955136,2135.2148,-423.08954,11.0
43.246067,-0.29367626,-17.973656,14.9904175,-0.060420997,46.668808,6.8341827,2134.7004,-424.9668,11.0
45.254005,-0.29620978,-17.987906,4.7435417,-0.06814415,48.672565,7.0054836,2134.4595,-426.96338,11.0
56.786045,-0.23894347,-17.799152,8.210003,-0.054911826,59.547073,11.8177805,2136.9539,-438.5906,11.0
58.711567,-0.24595399,-17.836208,-3.235907,-0.06734224,61.5145,11.7908535,2136.5264,-440.5112,11.0
60.63265,-0.2507489,-17.859428,-2.8205934,-0.07422232,63.455227,11.86813,2136.2063,-442.42694,11.0
64.46608,-0.28157884,-17.923437,-0.7870819,-0.04295143,67.55898,10.615409,2134.1433,-446.18912,11.0
66.422585,-0.2742738,-17.905006,-4.5563,-0.045563698,69.415825,11.395504,2134.5283,-448.166,11.0
68.96164,-0.23868611,-17.812786,5.9532623,-0.06946614,71.48356,14.2189665,2136.871,-450.76593,11.0
70.37633,-0.2913641,-17.959812,0.4555481,-0.05263422,73.50149,10.843489,2133.155,-452.0533,11.0
21.749786,-0.13969585,-17.377247,17.67036,-0.07454199,24.661978,7.0506635,2139.3987,-403.46628,11.0
23.522572,-0.1875656,-17.561602,-10.855117,-0.024364514,26.660397,6.483888,2138.4365,-405.3072,11.0
23.838675,-0.15860844,-17.493313,-11.702351,-0.09317901,26.787395,7.22817,2139.1392,-405.58325,11.0
25.592108,-0.18671392,-17.598404,16.74054,-0.064989865,28.661026,7.013884,2138.5476,-407.37384,11.0
27.51769,-0.20457968,-17.675852,13.106024,-0.0649093,30.644114,7.0114627,2138.1409,-409.3148,11.0
29.488777,-0.22047585,-17.746492,20.462442,-0.07129337,32.66654,7.006454,2137.7236,-411.29373,11.0
39.1987,-0.21366785,-16.958439,-5.426564,0.6897863,42.093857,9.343507,2138.0896,-420.9995,11.0
45.49273,-0.15269561,-17.448013,-3.4641495,-0.07767252,47.539253,13.4165745,2140.967,-427.1609,11.0
47.249092,-0.1744841,-17.591555,-5.4897065,-0.11444007,49.502583,12.916025,2140.0767,-428.98096,11.0
49.161312,-0.18638192,-17.607277,5.8959436,-0.07535662,51.49765,12.84451,2139.5999,-430.91956,11.0
50.878567,-0.18031345,0.19644998,-0.52279204,17.700726,53.0845,13.567682,2139.9844,-432.62048,11.0
51.218365,-0.19214295,-17.635818,-1.2557786,-0.07825209,53.563015,13.066538,2139.3962,-432.9868,11.0
52.9095,-0.21363486,-17.73392,1.803508,-0.0858267,55.466793,12.368509,2138.3247,-434.70828,11.0
16.525745,-0.09209397,-17.10474,-12.754049,-0.07456598,19.41808,6.2719355,2139.7056,-398.17377,11.0
17.974445,-0.065811194,-16.930634,-0.7126099,-0.06750906,20.61684,7.2030005,2140.3726,-399.53717,11.0
19.147007,-0.092598304,-17.107105,-2.3235612,-0.07384025,21.889107,7.1466465,2140.058,-400.7712,11.0
20.427895,-0.11682341,-17.259935,3.581646,-0.083323464,23.256166,7.1099634,2139.7434,-402.10208,11.0
39.765114,-0.10621794,-17.197361,-2.224469,-0.08226906,41.48229,13.577408,2142.3594,-421.26395,11.0
41.648315,-0.13013363,-17.330166,6.297679,-0.07907894,43.575268,13.241117,2141.6033,-423.2444,11.0
43.502804,-0.14756534,-17.39785,9.397632,-0.053851325,45.565716,13.074454,2141.0344,-425.15906,11.0
62.004745,-0.14673616,-38.007915,-3.5303771,-20.668217,63.288704,18.38665,2142.6218,-443.59283,11.0
16.460213,-0.022209756,-16.648682,-12.495787,-0.08831237,18.931028,7.3183646,2140.829,-397.91028,11.0
28.36008,-0.0013522347,-10.489769,-15.782359,5.9146037,29.583117,12.642173,2143.8696,-409.424,11.0
37.78981,-0.0130037945,-16.56953,-15.847602,-0.077129826,38.319134,16.212505,2145.584,-418.70444,11.0
39.03151,-0.014393408,-17.043999,-13.25841,-0.5412487,39.473625,16.672743,2145.799,-419.9285,11.0
72.82062,-0.006160255,-16.510887,-5.778064,-0.06991912,70.05631,31.04618,2153.6357,-452.7992,11.0
89.2851,-0.038226914,-16.778982,5.6662903,-0.10370502,86.17425,35.286034,2154.5007,-469.443,11.0
92.7543,-0.05190016,-16.77673,0.57788086,-0.006743496,89.855865,35.45733,2153.9177,-473.0822,11.0
94.66722,-0.017588653,-16.5069,-0.3316406,0.019525446,90.36081,39.164177,2157.4438,-474.33228,11.0
23.804161,0.05737928,-0.5967926,-5.338257,15.330213,24.825216,11.973765,2144.1853,-404.62976,11.0
24.833073,0.07222996,-15.878185,-0.8388268,-0.080655076,25.554354,12.78456,2144.8303,-405.50888,11.0
39.37783,0.077144295,-32.770035,-9.640768,-17.016119,38.166172,20.031324,2149.3538,-419.33322,2.0
40.150043,0.049723405,-33.137512,1.3632767,-17.14513,39.366188,19.443975,2148.5342,-420.38828,2.0
69.22559,0.021012254,-16.32818,-0.54310304,-0.09900141,65.98131,31.247105,2154.6633,-448.85074,11.0
83.80658,0.055947762,0.82202834,2.194545,16.761328,77.72834,40.2855,2161.117,-462.1937,11.0
23.068949,0.120206915,-15.507384,-6.1442313,-0.15179642,23.451626,12.879683,2145.352,-403.4697,11.0
27.347523,0.12670447,-0.593185,0.54974973,14.69981,26.990957,15.289236,2146.9895,-407.42593,11.0
28.53799,0.15210241,-15.081011,-10.880863,-0.038852144,27.603464,16.532398,2148.0818,-408.27902,11.0
35.049244,0.12810078,-0.8216808,-7.2521453,14.457778,33.479053,19.439293,2149.7297,-414.62384,2.0
35.645298,0.120352045,-31.85104,-3.656053,-16.496843,34.12953,19.523994,2149.68,-415.27792,2.0
36.19193,0.14488775,-0.69182265,8.075542,14.422584,34.115578,20.560911,2150.698,-415.47568,2.0
36.79915,0.12942974,-31.765121,-6.1705794,-16.498573,34.93167,20.4162,2150.39,-416.24512,2.0
37.58658,0.08903192,-32.457222,-3.2506936,-16.810377,36.383965,19.539919,2149.236,-417.48825,2.0
38.542507,0.123508945,-31.773718,-2.4781432,-16.44986,36.525387,21.15721,2150.7905,-417.95642,2.0
38.766922,0.09507572,-32.42598,-4.0211854,-16.834421,37.287273,20.33394,2149.829,-418.5345,2.0
51.665462,0.09646308,-15.604711,-0.13519132,-0.025922928,48.37286,26.928331,2154.0251,-430.73163,11.0
52.01977,0.117072664,-15.341335,-3.4441543,0.044214293,48.12438,28.026209,2155.1506,-430.7122,11.0
52.362083,0.10313071,-15.722621,-5.397081,-0.20562974,48.7948,27.58218,2154.579,-431.278,11.0
53.468876,0.087010525,-15.544087,-3.9637177,0.12112005,50.181126,27.407194,2154.1252,-432.59955,11.0
54.629185,0.109577246,-15.304411,-9.343083,0.15217717,50.55855,29.047718,2155.6543,-433.3035,11.0
79.845894,0.06871447,0.4893609,0.2306244,16.317856,73.750114,39.31008,2160.9731,-458.1002,11.0
80.681366,0.09288631,0.73387605,3.0804305,16.345528,73.51784,41.40957,2163.076,-458.3008,11.0
81.481804,0.07572791,0.9690816,-1.5432113,16.735607,74.90396,40.60038,2162.001,-459.49283,11.0
25.35614,0.24029812,-14.167385,-8.752493,-0.070524134,23.63513,16.570667,2148.9282,-404.40182,11.0
27.967142,0.20805599,-0.647221,-9.586485,13.8083315,26.2244,17.492697,2149.303,-407.1247,11.0
32.097042,0.18246837,0.13034222,-6.648436,14.859879,30.011625,19.309477,2150.3096,-411.20276,2.0
32.360657,0.16777837,-30.923975,-9.122725,-16.041489,30.499174,19.072985,2149.9785,-411.63187,2.0
33.13937,0.21547653,0.88765305,-9.098816,15.2619705,30.212076,20.794428,2151.7224,-411.70175,2.0
33.48825,0.23352407,1.1911831,-4.0930815,15.364634,30.118713,21.48324,2152.4158,-411.75076,2.0
33.98716,0.20763774,0.7550868,-12.746252,15.215194,31.046942,21.09601,2151.8474,-412.58057,2.0
51.49396,0.15985794,-14.84895,-2.9512832,0.11467137,46.47987,29.599392,2157.026,-429.42294,11.0
52.67671,0.20339125,-14.4252615,1.3856796,0.08095013,46.13091,32.132565,2159.5771,-429.59775,11.0
53.340195,0.20350546,-14.493189,-3.6413894,0.011786324,46.659695,32.53336,2159.8616,-430.19714,11.0
53.699944,0.17681824,-14.651415,-5.101378,0.13732779,47.78818,31.586872,2158.705,-431.10898,11.0
96.90409,0.19292122,13.7228,3.8258119,28.341566,82.22272,57.706036,2177.2554,-470.1452,11.0
16.706043,0.3717625,-12.628747,-15.060632,-0.1418962,15.405835,12.774169,2146.8892,-395.57138,11.0
17.553766,0.29244497,-13.634412,-22.737446,-0.1485274,16.958805,12.385719,2146.1921,-397.01254,11.0
17.715633,0.32873994,-13.015165,-21.825146,0.023727605,16.642937,12.965407,2146.8242,-396.8215,11.0
45.183296,0.29665914,-13.442896,-0.47076106,-0.008010396,37.449196,30.920794,2160.1606,-420.85132,11.0
47.49443,0.28025776,-13.74257,-5.4507065,-0.11054862,39.683533,31.883259,2160.6475,-423.23495,11.0
47.967373,0.2562538,-13.930412,-5.429558,-0.016500987,40.785736,31.316317,2159.8677,-424.19843,11.0
51.754677,0.27888316,0.21786636,-4.945038,13.866244,42.943573,34.6267,2162.6687,-426.98584,11.0
53.280956,0.23087698,-14.110429,-5.6124344,0.09277386,45.725895,33.65614,2161.1511,-429.51184,11.0
54.810226,0.26261455,-13.564823,-7.623108,0.27516523,45.830055,35.951603,2163.3772,-430.0818,11.0
59.554993,0.24265502,-14.061407,-3.351668,0.008654179,50.218662,38.085445,2164.5715,-434.81326,11.0
38.23846,0.37815544,-12.415081,-5.2073975,-0.01225814,30.110044,28.504946,2159.2917,-413.1738,11.0
38.505013,0.36615944,-12.696907,-9.183553,-0.13682976,30.626991,28.379671,2159.0637,-413.65436,11.0
39.350826,0.344509,-12.938803,-6.1609907,-0.09950146,31.820948,28.388863,2158.8293,-414.8251,11.0
39.475,0.33371782,-13.065883,-4.0405703,-0.089647934,32.207275,28.17194,2158.5383,-415.1591,11.0
41.297634,0.32220066,-13.107484,-8.798706,0.0132294055,33.845158,29.096918,2159.1099,-416.95114,11.0
44.711155,0.30917642,-13.305149,-2.8503785,-0.023149433,36.721283,31.018702,2160.405,-420.15866,11.0
44.731777,0.3278168,-13.150683,-3.9437027,-0.10020624,36.165348,31.64021,2161.1267,-419.74112,11.0
45.78021,0.3391728,-12.928735,-7.1015487,-0.021532677,36.56081,32.7388,2162.1216,-420.35223,11.0
47.954384,0.3570896,-12.710518,-7.4420166,-0.03274371,37.50706,34.86867,2164.014,-421.71283,11.0
49.395576,0.36159915,-12.4823475,-7.939664,0.13703749,38.359203,36.05149,2164.998,-422.7882,11.0
19.40674,0.48007244,-10.89539,-13.203283,0.101764515,15.677546,16.093739,2150.0835,-396.51413,11.0
19.77854,0.45314535,-11.429996,-18.33833,-0.049741928,16.321981,16.058699,2149.918,-397.1379,11.0
34.137016,0.46720856,-11.237637,-9.23738,-0.056452494,24.994003,27.50839,2159.3591,-407.96204,11.0
37.9686,0.39058188,-12.274541,-7.9379234,-0.03649683,29.57971,28.630472,2159.5227,-412.68018,11.0
38.473545,0.39932233,-12.031494,-10.527466,0.08951488,29.673391,29.228626,2160.0894,-412.89386,11.0
50.822136,0.3765817,-12.365665,-4.847801,0.057889666,38.806637,37.600166,2166.423,-423.542,11.0
65.7624,0.40314922,-17.059265,3.9063873,-4.9897904,47.7956,49.632153,2176.3696,-434.7951,11.0
33.045837,0.5054787,-10.610673,-3.1176267,0.017703626,23.310558,27.415224,2159.611,-406.29495,11.0
33.84387,0.60821646,-8.946502,-5.592143,0.12318487,20.869234,29.959074,2162.5994,-404.42352,11.0
51.178864,1.0045239,0.19413221,21.27352,2.514101,10.508355,51.4452,2185.7463,-398.66058,11.0
28.704727,1.1706471,13.952046,9.6334305,13.271616,2.8311327,29.386282,2165.7158,-386.64746,11.0
42.620075,-0.9222334,-16.001146,7.5139065,0.01650186,41.54038,-19.216328,2110.2424,-414.63516,11.0
46.614223,-0.88466316,-17.012585,8.009211,-0.6895795,45.86071,-19.519451,2109.065,-418.80298,11.0
18.899961,-0.6637182,-15.213903,-9.878436,2.4266984,22.272041,-3.5667655,2129.4915,-398.96198,11.0
73.51043,-0.64608496,-17.955608,6.655863,-0.24624102,75.75417,-14.630085,2107.7573,-449.0654,11.0
75.43293,-0.65232086,-17.947197,10.969083,-0.26151994,77.534874,-15.490752,2106.5515,-450.63324,11.0
19.109938,-0.61302984,-17.847656,-9.954769,-0.024233252,22.67127,-2.665386,2130.2927,-399.5366,11.0
19.495764,-0.63855284,-15.092354,-12.4120035,2.6447096,22.957197,-3.2219756,2129.6895,-399.70303,11.0
23.309925,-0.61424965,-0.5758443,3.4500732,17.243715,26.800592,-3.433018,2128.6992,-403.42267,11.0
24.112568,-0.59681255,-17.877102,4.2984643,-0.0048352713,27.661457,-3.160913,2128.79,-404.32095,11.0
26.32062,-0.60960793,14.317849,-6.7518606,32.15197,29.784967,-3.8465488,2127.686,-406.26007,11.0
28.229496,-0.57586175,-17.937126,-4.99962,-0.008719366,31.813843,-3.235368,2127.8706,-408.37094,11.0
32.165897,-0.5668519,-17.975887,0.8683915,-0.025755929,35.750916,-3.496969,2126.812,-412.172,11.0
58.6884,-0.52837396,-18.051105,7.729622,-0.024614807,62.298187,-4.7135754,2120.2087,-437.9137,11.0
70.59222,-0.539014,0.46574613,6.392639,18.473787,74.07799,-6.559131,2116.0005,-449.06985,11.0
23.099844,-0.467633,-0.6625272,8.067953,17.43016,26.948288,-0.030596018,2132.0002,-404.26093,0.0
25.540909,-0.49088097,-0.6675312,-1.8108582,17.407696,29.362455,-0.70100635,2130.8516,-406.4877,0.0
