range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.32775,0.22343826,-14.57682,-16.279377,-0.12330512,11.232061,6.4148602,2144.302,-376.8156,11.0
9.760271,0.19320151,-14.923758,-12.08309,-0.13765085,11.751157,6.4439135,2144.2273,-377.3301,11.0
10.50597,0.15257248,-15.29508,-16.256512,-0.08340888,12.598173,6.5326443,2144.1455,-378.17783,11.0
10.733528,0.19389226,-14.90211,-17.204199,-0.123451576,12.533668,7.0226674,2144.6387,-378.21216,11.0
10.766589,0.20568632,-14.698759,-15.193857,-0.048358668,12.484981,7.1443114,2144.7676,-378.18866,11.0
10.824898,0.11492239,-15.654022,-16.03782,-0.07038715,13.083268,6.3665457,2143.8862,-378.62015,11.0
11.310151,0.09390591,-15.857503,-15.718561,-0.07580918,13.619017,6.4167404,2143.8289,-379.15518,11.0
11.367405,0.14109616,-15.411642,-9.223283,-0.084281296,13.386459,6.901973,2144.3506,-379.02383,11.0
12.180036,0.14779046,-15.402153,-15.327568,-0.14203116,14.022771,7.413521,2144.725,-379.74924,11.0
12.344278,0.06001649,-16.159525,-16.388268,-0.073176794,14.716613,6.5749617,2143.7654,-380.2623,11.0
12.874254,0.031940237,-16.409454,-15.308667,-0.08468764,15.350262,6.506918,2143.5725,-380.86972,11.0
13.255058,0.08154909,-15.991178,-2.762465,-0.09628193,15.379102,7.2579627,2144.3027,-381.0475,11.0
14.052691,-0.011131943,-16.76704,-14.264274,-0.1015863,16.663311,6.4925275,2143.297,-382.15363,11.0
14.070026,0.064425446,-16.216469,-18.03001,-0.1687176,16.204739,7.4507823,2144.3274,-381.89496,11.0
14.35119,-0.024272773,-16.815289,-15.347551,-0.052021485,17.011875,6.4432425,2143.1794,-382.4854,11.0
14.43456,0.025797274,-16.478306,-16.30936,-0.10308351,16.782585,7.131431,2143.8994,-382.3977,11.0
14.544733,-0.001063958,-16.6081,-16.560043,-0.019535432,17.050575,6.828458,2143.549,-382.6,11.0
15.429726,-0.062060464,-17.090788,-12.776255,-0.062436752,18.223463,6.3362556,2142.8333,-383.65146,11.0
15.443396,-0.009407881,-16.725845,-21.915981,-0.07343827,17.919376,7.090025,2143.6326,-383.50348,11.0
15.561084,0.07079962,-13.813115,-17.95888,2.178284,17.465094,8.253064,2144.8628,-383.2898,11.0
6.567368,0.5790944,-9.639852,-20.025736,0.0023464672,7.324548,6.2791786,2144.9468,-372.95926,11.0
6.7451444,0.667283,-8.491116,-17.024702,-0.25598103,6.89982,6.7213345,2145.4646,-372.63104,11.0
6.9781322,0.5488544,-10.170019,-22.551693,-0.062056243,7.7187986,6.514121,2145.0986,-373.3924,11.0
7.0084815,0.5622745,-10.003579,-20.798534,-0.101201534,7.656869,6.5908914,2145.1863,-373.347,11.0
7.3108864,0.6253487,-9.043179,-15.2806635,-0.13031101,7.425483,7.082506,2145.714,-373.21808,11.0
7.3268785,0.47193268,-11.335871,-13.917664,-0.08576106,8.36879,6.4752893,2144.9312,-374.02167,11.0
7.37395,0.50492936,-10.895068,-20.427162,-0.1271355,8.203531,6.658932,2145.144,-373.89627,11.0
7.5600133,0.64453804,-8.565744,-18.244968,0.038862523,7.4196606,7.369529,2145.9963,-373.26953,11.0
7.686844,0.5700991,-9.868588,-15.753313,-0.08690197,7.973692,7.1934667,2145.7136,-373.7774,11.0
7.7127533,0.5215761,-10.646346,-18.250092,-0.126153,8.29872,7.007482,2145.4666,-374.05893,11.0
7.9600196,0.425118,-11.977412,-14.916764,-0.064342655,9.046668,6.738244,2145.054,-374.7383,11.0
7.9968224,0.3769655,-12.667845,-14.398102,-0.10011774,9.356596,6.5083213,2144.7668,-374.99628,11.0
8.081598,0.5459086,-10.276647,-20.426697,-0.12379885,8.348815,7.4203258,2145.8613,-374.1902,11.0
8.250036,0.3880349,-12.507094,-20.517544,-0.08733657,9.463965,6.75464,2144.987,-375.1505,11.0
8.320017,0.33038947,-13.302656,-19.847347,-0.12940879,9.853902,6.470253,2144.6306,-375.47604,11.0
8.411433,0.3546779,-12.977255,-17.6576,-0.11629043,9.776297,6.679101,2144.8508,-375.44156,11.0
8.4375,0.3087989,-13.547842,-14.101408,-0.10351739,10.063455,6.4191394,2144.5388,-375.67123,11.0
8.580068,0.43674514,-11.861939,-10.091188,-0.11114516,9.374632,7.273157,2145.513,-375.1662,11.0
8.704915,0.40177348,-12.31085,-11.372337,-0.0768557,9.684626,7.169102,2145.349,-375.44925,11.0
8.784998,0.3691316,-12.720544,-14.8557825,-0.049027245,9.948148,7.033297,2145.1636,-375.68048,11.0
9.24004,0.28086922,-13.876402,-14.730694,-0.09072499,10.825756,6.770962,2144.732,-376.4883,11.0
9.925064,0.28181925,-13.8496065,0.85539246,-0.07536557,11.335974,7.228147,2145.0784,-377.0793,11.0
10.291012,0.30884895,-13.426768,-15.22117,0.01693512,11.425852,7.675873,2145.4993,-377.25653,11.0
14.157259,0.47154903,-11.397332,-18.978477,-0.14168732,12.576326,11.855879,2149.3667,-379.216,11.0
15.091364,0.47456443,-11.327534,-21.625736,-0.11543899,13.115534,12.619914,2150.008,-379.8965,11.0
15.83143,0.35776657,-12.881958,-18.327785,-0.061253283,14.960441,11.987799,2149.0212,-381.57867,11.0
16.33327,0.34242192,-13.066226,-18.117804,-0.046723418,15.4896555,12.168514,2149.093,-382.13327,11.0
6.560127,0.90906394,-3.9926176,-9.015511,0.09084669,5.328289,7.0936995,2146.1423,-371.1651,11.0
7.1708117,0.81200576,-6.053096,-18.225906,-0.26046327,6.134684,7.5004673,2146.3806,-372.03632,11.0
13.699132,0.59183174,-9.55065,-12.266582,-0.107299425,10.93802,12.428932,2150.2544,-377.72455,11.0
13.981952,0.530393,-10.487143,-14.445648,-0.09934879,11.805541,12.204927,2149.862,-378.53012,11.0
14.145851,0.5106817,-10.850292,-17.077435,-0.16763246,12.126539,12.179087,2149.773,-378.83954,11.0
6.08869,1.1422244,-0.098665565,9.371843,-0.24670416,3.8147728,6.788522,2146.1445,-369.62112,11.0
11.948445,0.8651421,-4.9972453,-0.991415,-0.13459341,7.043044,12.216665,2150.8215,-373.86526,11.0
12.768107,0.8605414,-46.94056,-9.169439,-41.996807,7.3179836,12.990928,2151.5256,-374.28882,11.0
6.549856,-1.0524046,-14.688974,-1.0223255,0.2478598,9.204435,-3.086506,2135.3943,-372.93732,11.0
15.811494,-0.6788673,-17.742462,-3.8190985,0.020674812,19.207466,-3.102455,2133.3877,-382.737,11.0
22.970757,-0.45643365,-0.7580708,16.164272,17.535557,26.825962,0.2306557,2135.1377,-390.8665,0.0
24.563084,-0.43146282,-0.7151276,9.926427,17.58183,28.422832,0.8114461,2135.389,-392.54703,0.0
25.199827,-0.42959484,-0.73520553,-1.1063101,17.56154,29.05931,0.8614074,2135.3113,-393.1807,0.0
81.54076,-0.41877615,2.8266177,13.498682,21.120893,85.388664,2.1043763,2125.317,-448.63028,0.0
84.72809,-0.38184,-18.28271,5.712412,-0.012995452,88.46385,5.286629,2127.8235,-452.27734,11.0
86.726425,-0.38350755,-18.292294,6.595755,-0.02093339,90.466965,5.2503905,2127.3892,-454.2332,11.0
88.66238,-0.37337595,-18.294586,13.312523,-0.034012884,92.34858,6.2487674,2127.993,-456.27585,11.0
88.96504,-0.40466627,-18.233603,7.9169865,0.054235384,92.78137,3.4871492,2125.2004,-456.1503,11.0
89.45939,-0.43442965,-18.213028,4.6619005,0.08412963,93.31928,0.84048295,2122.4998,-456.15063,11.0
92.83325,-0.3752867,-18.313137,2.8047912,-0.050385978,96.52221,6.33275,2127.2446,-460.3827,11.0
94.59963,-0.37458128,-18.30782,7.98584,-0.04586454,98.281265,6.506536,2127.0647,-462.14114,11.0
48.868546,-0.31139103,-18.201588,10.435739,-0.04776583,52.349636,6.7737117,2136.4692,-417.18182,11.0
50.81729,-0.316639,-18.211102,5.4968414,-0.045532152,54.315723,6.751209,2136.056,-419.10406,11.0
52.84653,-0.324826,-18.220226,-2.294934,-0.03732958,56.380287,6.563064,2135.4604,-421.08987,11.0
54.75267,-0.3319965,-18.259396,-0.34111166,-0.062324047,58.316814,6.3842077,2134.8997,-422.95206,11.0
56.835396,-0.33262053,-18.242609,9.444567,-0.04434814,60.39196,6.5651526,2134.664,-425.0217,11.0
58.730244,-0.33762142,-18.248165,0.44343734,-0.040628925,62.306267,6.4684825,2134.1882,-426.87845,11.0
66.70204,-0.3484643,-18.281399,14.515019,-0.05531608,70.306656,6.531355,2132.6575,-434.73126,11.0
70.66658,-0.34549066,-18.27274,0.06757808,-0.051529907,74.23733,7.0872555,2132.4197,-438.69394,11.0
75.979294,-0.35294434,-18.27763,19.97754,-0.04450964,79.577385,7.0032563,2131.2744,-443.9104,11.0
78.66619,-0.36539805,-18.296654,3.9758224,-0.045893468,82.330215,6.249372,2129.9878,-446.4581,11.0
83.860085,-0.3166925,-18.21796,7.353554,-0.052273847,87.12395,10.681417,2133.377,-452.0381,11.0
93.66581,-0.34104207,-18.267097,6.2688236,-0.053479094,97.103836,9.580951,2130.312,-461.59924,11.0
27.396906,-0.22623488,-17.958908,-15.40188,-0.06531127,30.656363,6.404862,2140.4258,-395.8492,11.0
30.978283,-0.2521784,-18.064396,-12.643972,-0.077678375,34.316372,6.362461,2139.6558,-399.42755,11.0
31.16474,-0.23466654,-18.039967,-12.816907,-0.11478134,34.395237,6.9322004,2140.1985,-399.61826,11.0
32.45131,-0.2379952,-17.983059,-2.3719635,-0.045753878,35.677246,7.0836105,2140.0916,-400.90472,11.0
33.745472,-0.24574801,-18.030151,11.625559,-0.06538879,36.99659,7.0814824,2139.827,-402.19727,11.0
34.808727,-0.24045314,-17.434757,-8.639342,0.5113697,38.00533,7.46344,2140.0005,-403.26184,11.0
35.038822,-0.25120714,-18.046207,13.140257,-0.06275835,38.302265,7.138135,2139.6226,-403.48807,11.0
37.001587,-0.2605036,-18.066568,-1.6286232,-0.052531555,40.293243,7.160363,2139.248,-405.44363,11.0
39.010338,-0.27108514,-18.103233,6.453965,-0.05627515,42.34106,7.1042624,2138.7854,-407.4393,11.0
40.719795,-0.23798366,-17.327084,-4.508461,0.6101797,43.78408,8.710594,2140.0723,-409.1732,11.0
41.02639,-0.27487046,-18.113804,-0.041926563,-0.05555932,44.354965,7.281996,2138.5586,-409.4483,11.0
42.924183,-0.2905081,-18.155697,16.61573,-0.05357101,46.330677,6.923112,2137.8137,-411.31305,11.0
44.90387,-0.29613176,-18.16794,16.949802,-0.051115092,48.325356,6.960166,2137.453,-413.27518,11.0
66.43375,-0.26805753,-18.092014,-1.6284821,-0.054269448,69.35908,11.804674,2138.014,-434.8523,11.0
68.24545,-0.27675068,-18.119114,-4.6086607,-0.055359457,71.24192,11.522164,2137.362,-436.64124,11.0
70.086685,-0.27189884,-18.116432,-4.6719465,-0.06702608,73.00511,12.1497555,2137.6262,-438.49405,11.0
