range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8612165,0.24039689,-14.658303,-19.30556,-0.028557988,9.210606,4.995034,2187.0352,328.99698,11.0
6.8950286,0.26961344,-14.341959,-20.67796,-0.060304295,9.108592,5.1714325,2187.2324,329.04852,11.0
6.960194,0.2461319,-14.626035,-16.383469,-0.06364152,9.262714,5.0880494,2187.111,328.92206,11.0
7.481967,0.20241067,-15.134267,-16.506212,-0.07066332,9.868348,5.158653,2187.0186,328.3194,11.0
7.6277723,0.22939076,-14.866423,-14.882572,-0.10877105,9.860582,5.4091315,2187.262,328.2604,11.0
7.874548,0.16479897,-15.569901,-13.600405,-0.09812834,10.355591,5.1514955,2186.8823,327.8515,11.0
8.528175,0.11771707,-16.031055,-10.920282,-0.079248905,11.113859,5.184562,2186.713,327.11163,11.0
8.807945,0.08830685,-16.31289,-12.268638,-0.0790999,11.484784,5.1093726,2186.542,326.77396,11.0
9.009593,0.06227755,-16.516338,-13.749799,-0.044687178,11.77409,5.0058036,2186.3655,326.52252,11.0
9.074551,0.21380444,-15.469144,-21.341095,-0.53341997,11.085177,6.190382,2187.6904,326.8724,11.0
9.145004,0.1920765,-15.407854,-22.325853,-0.22995417,11.259765,6.073508,2187.5312,326.7351,11.0
9.241048,0.22866116,-15.737832,-25.070435,-0.97176474,11.133868,6.399809,2187.8794,326.7699,11.0
9.660025,0.11750432,-15.959721,-25.121237,-0.005824405,12.077663,5.778,2187.0293,326.02493,11.0
9.660022,0.09222319,-16.241375,-22.439089,-0.044330135,12.203399,5.568646,2186.7942,325.95926,11.0
9.942476,0.042522393,-16.711887,-16.158066,-0.0671492,12.6857,5.2781925,2186.3862,325.57132,11.0
10.015843,0.008483881,-17.039154,-18.98628,-0.11145878,12.902631,5.006732,2186.067,325.43417,11.0
10.746231,0.099244356,-16.157677,-24.1407,-0.0271282,13.103307,6.1811285,2187.146,324.92908,11.0
