range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.065666,-0.2659933,-13.028479,-13.519328,0.16271979,48.275986,8.324613,2211.1384,445.33453,11.0
46.83534,-0.2564663,-13.054145,-13.511244,0.11074017,49.94256,9.063422,2212.8438,444.68997,11.0
47.86709,-0.29756254,-13.1596775,-15.202522,0.11014532,51.26914,7.3054523,2212.5532,442.50687,11.0
16.803965,-0.21686068,-13.141202,-6.861867,-0.09848709,20.262096,4.353007,2188.4072,462.1824,11.0
18.023895,-0.1885267,-13.016615,-14.361537,-0.07386528,21.334787,5.115043,2189.706,461.97147,11.0
18.173368,-0.15071513,-12.909863,-15.854825,-0.1166862,21.29883,5.814546,2190.1719,462.49466,11.0
18.89996,-0.2104125,-13.070991,-17.589184,-0.050108023,22.28109,4.927524,2190.248,461.17337,11.0
21.356138,-0.19726744,-13.180807,-21.961678,-0.20610711,24.610447,5.750114,2192.484,460.12296,11.0
25.943197,-0.17615527,-12.967787,-21.879286,-0.07194857,28.932281,7.365598,2196.695,458.23758,11.0
33.99961,-0.15991008,-12.941088,-0.6770592,-0.10984617,36.572002,9.968149,2203.9612,454.72458,11.0
34.859932,-0.20072252,-12.995973,-7.69179,-0.008916429,37.759533,8.826298,2204.0046,453.0777,11.0
35.805256,-0.17856771,-12.941486,-3.3707414,-0.036345243,38.485363,9.815957,2205.2163,453.27243,11.0
36.959923,-0.20728634,-13.016384,-5.250107,-0.006281087,39.857445,9.079733,2205.676,451.7847,11.0
37.00646,-0.17688672,-12.953714,-7.0467706,-0.055047583,39.631092,10.181925,2206.289,452.72824,11.0
38.510956,-0.1938244,-13.002851,-8.875941,-0.04061785,41.24715,9.935516,2207.2664,451.41785,11.0
38.63995,-0.16307613,-12.850471,-10.84493,-0.0063734055,41.069767,11.11533,2207.9688,452.38226,11.0
39.66005,-0.15262386,-12.718137,-7.2839966,0.08303116,41.938286,11.788898,2209.06,452.25177,11.0
39.723545,-0.16803744,-12.790767,-9.740358,0.07321652,42.165905,11.217493,2208.8208,451.68515,11.0
40.31996,-0.14743479,-12.633516,-9.851308,0.14581947,42.51286,12.174135,2209.7395,452.12244,11.0
41.35258,-0.18670483,-12.843762,-3.9194748,0.09220305,43.93423,10.902549,2209.8584,450.219,11.0
41.99993,-0.18264408,-12.857029,-8.726954,0.06366087,44.519157,11.227457,2210.503,450.03946,11.0
42.915043,-0.20713286,-12.677766,-15.586876,0.33180466,45.655994,10.436322,2210.7566,448.67786,11.0
44.201504,-0.18390186,-12.66142,-12.301341,0.26402426,46.66435,11.72546,2212.3796,448.88733,11.0
45.058037,-0.21740484,-12.849376,-13.362241,0.1951568,47.845795,10.471214,2212.3398,447.16473,11.0
47.054615,-0.20039468,-12.794062,-8.432857,0.19182879,49.614647,11.684034,2214.4507,446.78577,11.0
17.180038,-0.08245482,-12.596663,-14.649172,-0.11965212,19.977474,6.648174,2189.8167,464.0161,11.0
18.899986,-0.13108853,-12.84789,-23.979465,-0.13957477,21.888197,6.3739405,2190.9841,462.47894,11.0
33.51947,-0.06899764,-12.509798,0.3481697,-0.1020263,35.147312,12.727424,2204.885,457.68936,11.0
34.649986,-0.102821134,-12.661193,-8.074972,-0.0836947,36.604496,12.032233,2205.434,456.17108,11.0
35.439465,-0.06987751,-12.404497,-3.4382796,0.007870525,36.950626,13.387243,2206.632,456.89255,11.0
36.951214,-0.10343238,-12.604143,-5.1853576,-0.023709495,38.786556,12.763501,2207.501,455.1591,11.0
37.189484,-0.11878982,-12.6826935,-6.2512903,-0.030052897,39.194077,12.300037,2207.4656,454.54297,11.0
37.80788,-0.069725744,-12.411697,-10.887663,-0.000121763296,39.160015,14.240488,2208.8042,455.94818,11.0
38.492554,-0.072053805,-12.472655,-13.412783,-0.048961338,39.83127,14.40199,2209.3953,455.5917,11.0
38.6792,-0.11316382,-12.570258,-13.4949465,0.05627582,40.54101,12.971266,2208.8958,454.07477,11.0
41.385975,-0.096744895,-12.426065,-11.284994,0.12199693,42.887093,14.472621,2211.6204,453.4958,11.0
42.90492,-0.092989884,-12.432811,-7.4409776,0.096829064,44.26556,15.129927,2213.0632,452.99554,11.0
44.19861,-0.11842829,-12.514981,-13.993344,0.1359937,45.848522,14.501484,2213.7485,451.43643,11.0
44.411266,-0.092694424,-12.352287,-12.434179,0.17589551,45.679745,15.648904,2214.4343,452.37177,11.0
44.6679,-0.114806674,-12.414214,-12.392273,0.21998462,46.243557,14.801615,2214.2407,451.37262,11.0
16.582302,-0.041391335,-12.371167,-18.859241,-0.11245313,19.167904,7.075015,2189.5403,464.88855,11.0
17.22001,-0.024210943,-12.335613,-21.597563,-0.17438664,19.640526,7.5923,2190.24,464.92484,11.0
33.793266,-0.054202173,-12.475427,0.33292466,-0.14637291,35.220028,13.291015,2205.3325,458.0395,11.0
34.44003,-0.010099954,-12.153032,1.7541664,-0.07456243,35.223408,14.928574,2206.485,459.20282,11.0
34.728664,-0.003216598,-12.113025,3.2558486,-0.07579744,35.38675,15.265174,2206.838,459.3277,11.0
35.70004,0.0018727189,-12.086834,-3.621779,-0.080466874,36.191944,15.83731,2207.8127,459.16946,11.0
36.120003,-0.06813891,-12.424417,-8.128939,-0.021139465,37.563526,13.68949,2207.2808,456.67722,11.0
37.38003,-0.0026458562,-12.062823,-4.5906057,-0.029041331,37.784714,16.39652,2209.3394,458.44888,11.0
37.689594,-0.0043868744,-12.053914,-3.7945778,-0.009634624,38.093163,16.466934,2209.6084,458.28238,11.0
39.034405,-0.046515726,-12.345751,-11.892021,-0.05865849,39.970924,15.521807,2210.2812,456.29077,11.0
39.377617,-0.0075793522,-12.0480175,-8.867938,0.015416138,39.678787,17.058828,2211.1528,457.5901,11.0
41.729595,0.00093894434,-11.921588,-9.736494,0.0904646,41.66915,18.358627,2213.4824,457.11743,11.0
42.077404,-0.06928663,-12.2709255,-9.144304,0.13835683,43.139713,15.786822,2212.7231,454.25388,11.0
42.301163,-0.059974764,-12.176625,-8.207151,0.18346313,43.20565,16.2341,2213.0842,454.52597,11.0
43.330215,-0.0482971,-12.208198,-9.350594,0.088684216,43.974247,17.081543,2214.2266,454.58942,11.0
43.680042,-0.004152039,-11.951268,-10.222774,0.09159744,43.529945,18.982273,2215.245,456.2545,11.0
43.680008,-0.063785434,-12.246784,-9.590487,0.1335655,44.54899,16.585512,2214.287,453.83264,11.0
44.52004,-0.013960308,-11.986518,-9.498622,0.11483148,44.473644,18.936388,2215.8848,455.55902,11.0
45.780033,-0.018907007,-11.980809,-13.475157,0.14959456,45.715332,19.245691,2216.9858,454.90714,11.0
46.526264,-0.033738863,-12.071713,-13.128596,0.14402308,46.67245,18.915031,2217.4348,453.99954,11.0
35.380608,0.0461125,-11.82155,-7.7504473,-0.09645308,35.207836,17.104286,2208.0022,460.76254,11.0
36.083027,0.038427792,-11.855669,-3.3169143,-0.08005091,35.957813,17.183792,2208.5918,460.2924,11.0
36.20553,0.08496826,-11.560735,-6.49911,-0.10162156,35.26242,18.720222,2209.1758,461.87448,11.0
36.96007,0.0697031,-11.645095,-9.67674,-0.07939938,36.19393,18.604296,2209.7576,461.13776,11.0
39.407093,0.049621955,-11.782804,-7.884259,-0.08100862,38.711037,19.093596,2211.893,459.7182,11.0
40.900467,0.035170473,-11.804348,-12.930661,-0.0075252624,40.303856,19.26593,2213.148,458.7222,11.0
41.160046,0.010143058,-11.921004,-12.625483,0.034550827,40.991222,18.460121,2213.0713,457.66583,11.0
42.993443,0.0104762595,-11.891829,-8.498919,0.06166228,42.638977,19.264133,2214.8088,457.0809,11.0
43.647778,0.061159197,-11.574416,-7.3353243,0.049758654,42.22382,21.516958,2216.0955,458.97614,11.0
45.369106,0.03105077,-11.765223,-11.578748,0.05823949,44.37008,21.12766,2217.3499,457.19162,11.0
45.70145,0.036264148,-11.577488,-14.075711,0.21222909,44.559,21.489761,2217.7388,457.3167,11.0
37.13076,0.14139853,-11.219282,-11.270623,-0.1771482,34.971325,20.967678,2210.547,463.6788,11.0
37.800114,0.14530478,-11.024906,-4.757328,-0.012953356,35.45133,21.456604,2211.2322,463.6897,11.0
38.060825,0.14883898,-11.04519,-2.7715454,-0.060688447,35.595154,21.712053,2211.514,463.77054,11.0
38.30625,0.08400402,-11.471789,-5.3059187,-0.005864521,37.102825,19.73375,2211.1978,461.3034,11.0
39.340843,0.1130912,-11.261391,-0.8098801,-0.0056060026,37.41771,21.232468,2212.4746,462.1491,11.0
39.4877,0.1587284,-10.935268,-3.630902,-0.028309803,36.56769,22.82432,2212.9875,463.87927,11.0
40.32012,0.14757957,-11.028148,-10.423637,-0.033848215,37.506966,22.916975,2213.7212,463.28552,11.0
40.926388,0.116328076,-11.156704,-10.223185,0.0751038,38.700855,22.17287,2214.0483,461.91733,11.0
41.157566,0.10762617,-11.243076,-12.706937,0.052922416,39.08424,21.988455,2214.192,461.51678,11.0
41.377586,0.0825214,-11.503066,-10.378073,-0.026688384,39.798626,21.206585,2214.1511,460.4585,11.0
41.726357,0.15243654,-11.015683,-8.411499,-0.059266202,38.568382,23.860682,2215.1394,463.21185,11.0
42.420113,0.123922996,-11.090753,-12.030306,0.084334746,39.802395,23.230211,2215.5752,461.89636,11.0
43.444862,0.120848544,-11.215935,-11.764467,-0.017808944,40.74143,23.661196,2216.5464,461.54364,11.0
45.059433,0.123829536,-10.857955,-12.225824,0.3178343,42.040916,24.62844,2218.1506,461.31952,11.0
37.800125,0.1739015,-10.776572,-6.1623178,0.009343437,34.844933,22.35141,2211.429,464.75256,11.0
38.13372,0.19066148,-10.760704,-3.681871,-0.11137582,34.74793,23.063286,2211.8599,465.32745,11.0
38.908894,0.203708,-10.587949,-3.1267104,-0.04701728,35.075443,23.9271,2212.6997,465.71234,11.0
40.396717,0.199518,-10.6286335,-7.401479,-0.05269306,36.36984,24.679268,2214.1494,465.33865,11.0
41.8289,0.18193455,-10.886318,-8.67433,-0.16549322,37.953766,24.933693,2215.4556,464.40735,11.0
43.57912,0.19199328,-10.491318,-11.339426,0.147028,39.12458,26.303696,2217.2512,464.56027,11.0
43.755486,0.22179885,-10.362254,-8.654671,0.02540504,38.485462,27.451075,2217.602,465.8259,11.0
44.06982,0.17736147,-10.619721,-14.285208,0.1382437,39.896675,26.067446,2217.635,463.84982,11.0
45.727097,0.1909853,-10.720652,-7.227464,-0.073992126,40.8898,27.528368,2219.368,464.1923,11.0
46.96001,0.19597556,-10.63747,-6.555368,-0.032076225,41.75025,28.441153,2220.6216,464.23773,11.0
55.089466,0.16805467,-13.379522,-11.62171,-2.546668,49.2008,31.98995,2228.4177,461.5312,11.0
41.603012,0.23962408,-10.292957,-3.8304627,-0.059645303,36.323532,26.717876,2215.548,466.82236,11.0
42.38536,0.23961146,-10.2128105,-4.599864,0.020612026,36.934345,27.206726,2216.3264,466.74136,11.0
42.81644,0.25296122,-9.968616,-5.14711,0.14708227,36.910305,27.919939,2216.81,467.26596,11.0
43.303833,0.28729004,-9.780781,-8.576935,0.02396143,36.321953,29.36084,2217.4033,468.70486,11.0
43.317234,0.26469415,-10.104122,-7.9972763,-0.09338061,36.97147,28.62872,2217.3516,467.72754,11.0
43.912678,0.26418534,-10.008835,-5.6584015,0.006487113,37.441025,28.995546,2217.9434,467.65887,11.0
44.629204,0.29192922,-9.773379,-5.9394684,-0.011553901,37.1781,30.39293,2218.7375,468.83826,11.0
44.92742,0.23825057,-10.315721,-7.308322,-0.07039918,38.95618,28.74873,2218.8486,466.41904,11.0
45.570198,0.29240218,-9.5890255,-10.278183,0.16841277,37.86626,31.035084,2219.6785,468.81207,11.0
45.75947,0.2684834,-10.178245,-6.9240265,-0.20169434,38.726257,30.335676,2219.7996,467.71017,11.0
46.19284,0.28443938,-9.848123,-9.996773,-0.017113758,38.574657,31.174107,2220.2805,468.4135,11.0
47.102608,0.27934685,-10.055489,-7.0382614,-0.17775485,39.41615,31.593624,2221.174,468.12112,11.0
47.880203,0.27158746,-9.957421,-8.796135,-0.008986817,40.245712,31.822243,2221.9253,467.70123,11.0
48.564068,0.26263574,-10.042281,-12.256485,-0.01302609,41.046497,31.93513,2222.5745,467.21918,11.0
49.217796,0.28587136,-9.838047,-12.895782,-0.02022297,40.801426,33.22265,2223.3042,468.30783,11.0
51.240227,0.29420835,-9.720144,-10.873787,0.020519793,42.035786,34.878506,2225.346,468.6196,11.0
53.35217,0.26679313,-10.191514,-11.077553,-0.19969435,44.56983,35.184254,2227.3645,467.05753,11.0
45.84428,0.3216723,-9.433758,-10.581291,0.047964647,37.163013,32.205673,2220.0,470.13925,11.0
46.618668,0.30599925,-9.669633,-6.9838853,-0.039249673,38.223507,32.203167,2220.7532,469.39267,11.0
47.16259,0.33369303,-9.470719,-6.6449633,-0.10459555,37.728603,33.521145,2221.3267,470.67844,11.0
47.803963,0.32074276,-9.633554,-7.6772995,-0.14295016,38.617123,33.520138,2221.9583,470.05368,11.0
48.461456,0.3556433,-9.251513,-5.6642227,-0.0999553,37.912754,35.18076,2222.6233,471.7305,11.0
48.91513,0.30552232,-9.71198,-8.166426,-0.077109836,39.932034,33.73783,2223.0474,469.28516,11.0
49.50124,0.33457834,-9.392284,-6.013585,-0.03472796,39.377533,35.180103,2223.6655,470.7013,11.0
50.000668,0.30706543,-9.635557,-9.367079,-0.015212367,40.680397,34.527874,2224.1348,469.32196,11.0
51.836636,0.33562443,-9.496492,-11.021929,-0.14906844,41.015408,36.84571,2226.0012,470.7366,11.0
52.78406,0.35187063,-9.378654,-8.327362,-0.18990128,41.09157,38.116135,2226.9478,471.58746,11.0
52.800632,0.31264764,-9.6325445,-6.142296,-0.06493552,42.542274,36.63868,2226.9426,469.51688,11.0
54.199966,0.32688072,-9.488149,-5.7622223,-0.056346316,43.03836,38.152534,2228.3591,470.2461,11.0
56.4697,0.3886503,-8.916258,-9.152924,-0.095614776,42.192413,42.16629,2230.576,473.69742,11.0
56.921276,0.42154318,-8.611319,-7.0515137,-0.1300052,41.103443,43.745995,2230.9102,475.58673,11.0
58.57578,0.49812782,-7.753349,-8.151138,-0.09700194,38.68447,47.799664,2232.0352,480.17126,11.0
20.145853,-0.7210403,-13.065872,-5.5272303,-0.030699536,23.192976,-4.9649363,2183.9495,453.49097,11.0
51.446083,-0.6121127,-13.277944,-4.0607147,0.046667308,54.510326,-8.313545,2203.8909,429.1121,11.0
56.9507,-0.6321202,-13.203245,0.20098114,0.079967104,59.718956,-10.397718,2206.1348,423.9703,11.0
60.624428,-0.6326875,-13.35755,-4.3597565,-0.07558899,63.315548,-11.147336,2208.1685,420.91068,11.0
63.705894,-0.64650166,-13.259354,6.4533253,-0.0091845635,66.15966,-12.611379,2209.1648,417.87097,11.0
39.15075,-0.5414367,-13.460497,-2.4655228,-0.032436423,42.793335,-3.4202802,2198.9868,440.8246,11.0
42.227398,-0.5542117,-13.447295,1.091495,-0.03298014,45.792698,-4.2801547,2200.5178,438.10593,11.0
49.621475,-0.5916316,-13.333479,-3.1410184,0.027985986,52.881744,-6.991531,2203.66,431.197,11.0
51.045124,-0.5612717,-13.400016,-4.1481214,0.0057634916,54.505123,-5.6778007,2205.7383,430.992,11.0
51.369698,-0.5855826,-13.232161,-4.5415373,0.13911746,54.65607,-6.955391,2204.9485,429.97653,11.0
52.079773,-0.56987834,-13.289707,-6.9085402,0.10476284,55.473747,-6.251546,2206.025,429.9033,11.0
54.805317,-0.58033234,-13.255539,-5.4987855,0.12385988,58.09546,-7.182746,2207.237,427.3991,11.0
57.136436,-0.59514564,-13.304506,1.4284883,0.051033225,60.274406,-8.354681,2207.965,425.03452,11.0
33.17978,-0.4628203,-13.536752,-11.30002,-0.07239919,37.027847,-0.18978488,2197.1514,447.1735,11.0
34.40239,-0.46971643,-13.508291,-10.274271,-0.043793906,38.24284,-0.45970625,2197.827,446.12802,11.0
37.78185,-0.51343954,-13.466586,-5.0215993,-0.01606843,41.52862,-2.2228851,2198.9275,442.5652,11.0
40.757645,-0.45577556,-13.452058,2.827652,0.011485655,44.609676,-0.1059528,2202.6074,441.9082,11.0
43.426167,-0.51576835,-13.460867,1.1430926,-0.011815476,47.14808,-2.7603626,2202.55,438.23587,11.0
44.099762,-0.5264937,-13.458334,-5.1623077,-0.0169765,47.779316,-3.2853088,2202.6309,437.41885,11.0
45.55478,-0.49721697,-13.340729,1.6061296,0.117978126,49.32945,-2.086985,2204.576,437.18317,11.0
46.726242,-0.5103629,-13.44582,0.70217466,0.0065229847,50.457108,-2.7714982,2204.898,435.9039,11.0
