range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.498634,0.48121914,-10.989324,-11.310511,-0.108614005,12.067578,11.416753,2170.2869,68.09673,11.0
14.195936,0.41313463,-11.948143,-16.15203,-0.116156034,13.238304,11.357017,2170.279,66.92451,11.0
14.606176,0.4398558,-11.569408,1.298861,-0.10447224,13.212915,11.918884,2170.8394,66.97476,11.0
14.80352,0.38776016,-12.258604,-13.348263,-0.0858811,13.918506,11.56143,2170.5134,66.25403,11.0
14.856221,0.35779703,-12.735576,-10.146779,-0.17060654,14.276336,11.292792,2170.261,65.88465,11.0
15.238194,0.3387246,-12.904785,-8.397764,-0.09599313,14.749423,11.359411,2170.3484,65.41498,11.0
15.372175,0.4101392,-12.014216,-17.244179,-0.1416049,14.049889,12.2095585,2171.1667,66.15149,11.0
15.424629,0.47714943,-11.060671,-20.094036,-0.12163717,13.288401,12.907557,2171.8303,66.943146,11.0
15.745302,0.2863885,-13.569444,-14.288895,-0.115776755,15.672577,11.110455,2170.1406,64.481705,11.0
15.903601,0.32634607,-13.125049,-10.658852,-0.16049653,15.361767,11.683346,2170.6992,64.81759,11.0
15.960072,0.33504647,-12.911515,-8.823468,-0.056235164,15.3062725,11.822352,2170.8354,64.87918,11.0
16.222569,0.2607217,-13.822826,-7.7575836,-0.06625749,16.301899,11.110133,2170.1682,63.852985,11.0
12.074642,0.85421103,-4.903918,-3.7036705,-0.0017611556,7.2036867,12.302445,2170.9563,72.99508,11.0
12.361002,0.6794157,-7.9481378,-8.534552,-0.10663404,9.296421,11.801338,2170.5483,70.88221,11.0
12.489819,0.6139484,-8.999966,-9.89297,-0.114479944,10.075131,11.533638,2170.3154,70.0924,11.0
12.748589,0.6990166,-7.6361423,-1.7878695,-0.1139484,9.241402,12.25712,2171.0012,70.95736,11.0
13.1236315,0.5477904,-10.09739,-7.441979,-0.1955967,11.128795,11.626771,2170.455,69.0439,11.0
13.440015,0.69368863,-7.68894,-11.893295,-0.07965967,9.598099,12.853527,2171.6128,70.62743,11.0
13.561831,0.5623173,-9.790606,-0.23039675,-0.10841216,11.206681,12.099542,2170.931,68.98703,11.0
15.826188,0.6330771,-8.556823,-14.886709,0.027365614,11.471346,14.575722,2173.4163,68.832306,11.0
16.032724,0.6184185,-8.9182415,-12.571976,-0.10287741,11.775893,14.64227,2173.4963,68.531006,11.0
16.260576,0.60019046,-9.19709,-12.558125,-0.09690501,12.144795,14.69173,2173.562,68.16466,11.0
16.583218,0.5085716,-10.666414,-17.362785,-0.18232536,13.579259,14.136485,2173.0708,66.70701,11.0
11.638429,1.0296915,-1.8179373,22.713453,-0.016799845,5.081005,12.274202,2170.834,75.11443,11.0
11.900275,1.023762,-2.0428507,16.204512,-0.13548486,5.1786256,12.526994,2171.0908,75.0281,11.0
12.5999365,1.02516,-1.9947373,3.3468418,-0.112409525,5.238646,13.224286,2171.7903,74.99903,11.0
15.402037,1.0222663,-1.8858619,-1.3536892,0.048292033,5.5895376,16.004622,2174.5833,74.77164,11.0
5.818159,-1.1070043,-13.6795435,-20.489243,0.4820221,8.416769,-2.9175735,2155.805,71.109024,11.0
6.7564,-1.0424037,-14.626222,-18.134588,0.2242564,9.411754,-3.1505806,2155.6162,70.10469,11.0
7.4019527,-0.9942729,-15.35165,-16.717937,-0.028022245,10.1381235,-3.220978,2155.5781,69.375916,11.0
8.586836,-0.91186714,-16.118671,-18.16216,-0.067916736,11.492803,-3.2337105,2155.6252,68.022,11.0
10.897188,-0.86600345,-16.168247,-12.733091,0.24029681,13.765155,-3.8427536,2155.1177,65.7249,11.0
9.658961,-0.84273803,-16.476055,-11.98296,0.10083742,12.730947,-3.1212358,2155.7925,66.790054,11.0
10.919999,-0.79145515,-16.772682,-11.428479,0.14348564,14.09737,-3.1003466,2155.874,65.425896,11.0
13.366482,-0.7053425,-17.238071,-17.84745,0.14734794,16.744568,-2.8567896,2156.2346,62.792088,11.0
16.190748,-0.7001628,-17.237148,-10.936765,0.17241828,19.489115,-3.527424,2155.686,60.02053,11.0
54.606266,-0.419817,0.4696634,18.76296,18.476994,58.459118,1.5836546,2162.5183,21.31517,0.0
55.439632,-0.4026223,0.43331507,6.405176,18.431442,59.268753,2.5501032,2163.5198,20.549139,11.0
68.81775,-0.37742072,4.847436,11.08553,22.822464,72.55971,4.728988,2166.2852,7.3677435,0.0
73.41949,-0.4447204,0.5379189,17.052076,18.549137,77.276695,0.059761643,2161.8296,2.4485621,2.0
74.33949,-0.44281498,0.5230054,4.1791534,18.53432,78.19777,0.1933806,2162.0037,1.5343109,2.0
24.559984,-0.32912028,0.19245118,9.861494,18.091318,28.27984,3.3199694,2162.9163,51.541737,0.0
25.199875,-0.3244394,0.1550061,2.0195878,18.044268,28.903223,3.5054853,2163.1292,50.927185,0.0
58.42588,-0.30027008,-17.84171,1.6462402,-0.0082660625,61.748528,8.605813,2169.6794,18.340036,11.0
59.869,-0.3043394,-17.870872,2.9937088,-0.02730095,63.21085,8.559633,2169.698,16.877104,11.0
63.887074,-0.31456837,-17.88302,-3.1075897,-0.015294558,67.27663,8.438859,2169.7573,12.809968,11.0
65.84241,-0.32255536,-17.885345,16.158405,-5.9097776e-05,69.279175,8.153457,2169.561,10.796743,11.0
69.75777,-0.3266227,-17.911055,2.4499848,-0.017264014,73.20091,8.314713,2169.8958,6.885998,11.0
71.77362,-0.3428106,-17.8909,7.504572,0.03380279,75.3222,7.3788624,2169.055,4.725342,11.0
73.79269,-0.33821172,-17.90451,3.6711977,0.011887378,77.30015,7.9045653,2169.6677,2.7726183,11.0
33.6248,-0.25563186,4.502882,14.481573,22.205875,36.93933,6.732012,2166.7085,43.04188,0.0
34.43988,-0.2686315,4.526486,-0.01782149,22.271122,37.818638,6.4372783,2166.453,42.150383,0.0
35.463425,-0.28046834,4.5435863,-2.1260178,22.323532,38.89536,6.193475,2166.257,41.06392,0.0
36.119884,-0.25757903,4.512814,-9.934909,22.222235,39.406487,7.1104064,2167.1958,40.59391,0.0
42.19148,-0.22381504,-17.659206,-6.257402,-0.07074025,45.105255,9.585371,2169.9207,35.010365,11.0
16.90259,-0.20497413,-10.404541,-23.000416,7.1077046,20.313522,4.5702915,2163.8125,59.55562,11.0
22.010534,-0.1661104,1.861421,1.3770088,19.196842,25.073761,6.568559,2166.0195,54.888565,0.0
23.099964,-0.17269845,1.8901705,-1.9274238,19.257416,26.163847,6.712221,2166.2114,53.805912,0.0
25.33392,-0.21740797,0.24060234,5.9988165,17.803848,28.591068,6.193796,2165.801,51.358112,11.0
26.892963,-0.1468959,0.29562876,-8.703942,17.533936,29.636898,8.367012,2168.0183,50.40957,11.0
28.797836,-0.1682849,0.2573903,-16.120016,17.6034,31.631996,8.317852,2168.0576,48.414253,11.0
36.644722,-0.18820728,-17.455885,-10.035907,-0.01669729,39.385452,9.687656,2169.7695,40.729084,11.0
38.464443,-0.20015422,-17.494656,-1.8936875,-0.0029082925,41.259636,9.687811,2169.8528,38.856747,11.0
40.431835,-0.21247621,-17.563148,6.0070066,-0.019806897,43.285988,9.662408,2169.917,36.831257,11.0
45.623604,-0.1897086,-17.474882,6.097947,-0.02895258,48.106834,11.823442,2172.2896,32.110867,11.0
47.766415,-0.20398381,-17.528273,-5.6272035,-0.02020532,50.346504,11.683416,2172.2488,29.867191,11.0
57.248768,-0.2053048,0.08770782,-4.1270447,17.601345,59.592117,13.79018,2174.7632,20.723972,11.0
19.311089,-0.114496775,1.805671,1.3779297,18.865835,22.181618,6.8021708,2166.1248,57.78822,0.0
20.106073,-0.12716141,1.8276864,-0.9449547,18.959627,23.014801,6.811289,2166.171,56.956257,0.0
20.580004,-0.06378082,1.7270406,-3.1792579,18.472471,23.030739,8.184608,2167.5435,57.001167,0.0
29.084478,-0.0785715,-8.887055,-16.799135,7.954649,31.106329,10.875682,2170.5896,49.052704,11.0
31.46958,-0.1416526,-17.268055,-14.680676,-0.057355072,33.976128,9.829809,2169.6719,46.139393,11.0
19.946518,-0.049742673,1.6939181,1.5168686,18.344584,22.33697,8.2143345,2167.5425,57.69557,0.0
23.230148,-0.0050595533,-16.380596,-4.8146048,-0.05331381,24.966293,10.403824,2169.8462,55.165813,11.0
23.940022,-0.0002464679,-16.389908,-8.073916,-0.099415585,25.562881,10.804931,2170.2734,54.587578,11.0
25.504362,-0.02774066,-16.542927,4.7014213,-0.047380134,27.268244,10.825546,2170.3696,52.8848,11.0
26.460024,-0.010056704,-16.471043,-13.960586,-0.105963446,27.955805,11.632751,2171.2065,52.23367,11.0
75.02657,-0.019350825,-16.465181,-3.0825562,-0.030891981,72.46806,31.063147,2192.5894,8.62577,11.0
18.907583,0.11341321,-15.406366,-10.524641,-0.09235372,19.984976,10.573292,2169.795,60.149746,11.0
21.420038,0.05750968,-15.895928,-5.2825775,-0.076093085,22.724108,10.847094,2170.19,57.42543,11.0
