range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.267399,0.22636041,-14.626682,-17.967289,-0.118512064,11.167741,6.3992634,2145.9548,-368.64282,11.0
9.637172,0.19836928,-14.850375,-22.150051,-0.03054501,11.622218,6.411659,2145.8774,-369.09082,11.0
10.684309,0.20493878,-14.899807,-12.146585,-0.15208945,12.423845,7.088663,2146.383,-370.0102,11.0
11.3400345,0.15493938,-15.405693,-6.523244,-0.12537257,13.276965,7.018002,2146.1455,-370.83264,11.0
11.753892,0.14786538,-15.443962,-4.092346,-0.091342494,13.666719,7.179369,2146.227,-371.24655,11.0
12.499837,0.04798496,-16.447712,-16.03658,-0.15789203,14.924202,6.5163007,2145.3289,-372.3486,11.0
12.716286,0.09858288,-15.816953,-19.66665,0.017839495,14.802125,7.1787205,2146.0024,-372.35956,11.0
12.926652,0.02087224,-16.59507,-20.682922,-0.078512274,15.460852,6.402506,2145.1116,-372.8523,11.0
13.26489,0.04969746,-16.378063,-16.127407,-0.102968365,15.590799,6.8923855,2145.5662,-373.07626,11.0
13.506511,0.07245485,-16.141188,-4.773412,-0.06628889,15.6579075,7.2753496,2145.9285,-373.2176,11.0
13.943875,-0.011628033,-16.855082,-16.194778,-0.08274418,16.567019,6.44137,2144.9316,-373.9444,11.0
14.843906,-0.029415235,-16.965294,-11.295469,-0.060453847,17.493784,6.570391,2144.8752,-374.87842,11.0
15.297672,0.0065461975,-16.713312,5.2645316,-0.08184103,17.68396,7.251102,2145.5051,-375.19907,11.0
6.8923917,0.61434275,-9.33222,-17.130466,-0.19207622,7.287405,6.6797957,2146.995,-364.89398,11.0
6.9208956,0.5629777,-10.211818,-17.103565,-0.26303175,7.6053276,6.519907,2146.7756,-365.17413,11.0
7.1264515,0.5255654,-10.661674,-17.743881,-0.14030354,7.938019,6.5443196,2146.734,-365.5051,11.0
7.3504467,0.510517,-10.817869,-11.639755,-0.07029691,8.156429,6.664039,2146.8083,-365.74283,11.0
7.4220343,0.610432,-9.233045,-11.437129,-0.030458948,7.5759363,7.1248274,2147.3745,-365.2646,11.0
7.5202427,0.585014,-9.696625,-17.101412,-0.09166514,7.7893395,7.1120467,2147.3198,-365.47128,11.0
7.531541,0.6496895,-8.706019,-12.263299,-0.13647528,7.371979,7.3625903,2147.6477,-365.11154,11.0
7.568574,0.62589186,-8.983758,-13.753842,-0.028828641,7.547567,7.309475,2147.561,-365.2732,11.0
7.69761,0.55014,-10.138759,-11.411362,0.008113603,8.10841,7.119051,2147.264,-365.7855,11.0
7.8946495,0.4933359,-11.130515,-13.520621,-0.12766011,8.583892,7.0253725,2147.0781,-366.23315,11.0
7.926969,0.52614355,-10.544608,-15.492126,-0.031977315,8.392345,7.2034364,2147.2905,-366.08047,11.0
8.701228,0.41461614,-12.225256,8.770588,-0.09541361,9.598636,7.240599,2147.089,-367.27042,11.0
9.690735,0.4826567,-11.216611,-21.741003,-0.056712624,9.741195,8.402071,2148.1997,-367.6392,11.0
9.749578,0.36725444,-12.876405,-23.32515,-0.10428102,10.6298,7.7159886,2147.3518,-368.37506,11.0
10.216855,0.2697003,-14.119427,-5.076561,-0.11614661,11.636637,7.3263154,2146.7712,-369.2853,11.0
10.418776,0.22676006,-14.596286,-13.032993,-0.09264837,12.07309,7.11062,2146.4739,-369.67065,11.0
10.758601,0.4793372,-11.33082,-23.850794,-0.12236529,10.417619,9.229076,2148.8772,-368.4654,11.0
10.920046,0.25547186,-14.175935,-16.812756,-0.0039526676,12.271802,7.6634035,2146.9766,-369.97446,11.0
13.355256,0.46137083,11.675469,-22.04022,23.144573,12.189237,11.139668,2150.401,-370.57898,11.0
13.850588,0.4664578,-11.504702,-15.520049,-0.10902627,12.442971,11.570666,2150.7734,-370.91272,11.0
14.434916,0.43796313,-11.829215,-17.489328,-0.026088124,13.124219,11.769826,2150.8342,-371.61984,11.0
14.788029,0.4274751,-11.998334,-11.159139,-0.047632214,13.46926,11.940458,2150.9336,-371.99176,11.0
16.385736,0.35404068,-13.008921,11.241863,-0.06265316,15.39255,12.340131,2150.946,-373.95612,11.0
6.5508714,0.69755965,-7.6860228,-15.5377245,0.09382528,6.6338863,6.6345997,2147.0796,-364.2444,11.0
6.6958127,0.88255495,-4.6402855,-3.2154942,-0.06302178,5.531108,7.1839266,2147.8357,-363.27158,11.0
7.4446087,0.76018786,-6.812337,-12.554903,-0.09227078,6.5840435,7.628332,2148.0637,-364.39145,11.0
7.476945,0.79833645,-6.10245,-11.510652,-0.041109893,6.328495,7.7577076,2148.241,-364.16644,11.0
12.04674,0.7146569,-7.6384497,-14.403087,-0.14506388,8.773718,11.6990595,2151.6228,-367.34082,11.0
12.206907,0.6980873,-7.8508797,-12.716794,-0.07983785,9.02303,11.7612705,2151.6345,-367.5975,11.0
12.254908,0.85108083,-5.3154154,-5.9502087,-0.17915677,7.290449,12.464981,2152.666,-366.0377,11.0
14.818639,0.53532165,-13.972151,-18.421333,-3.5987103,12.220807,12.934744,2152.1545,-370.96387,11.0
6.0667887,1.1281333,-0.059705548,15.79504,0.044120222,3.900423,6.766654,2147.748,-361.59064,11.0
6.3722057,1.1772834,1.082553,7.380575,0.28161034,3.5893455,7.0664554,2148.1033,-361.34476,11.0
14.139692,-0.71873397,-17.711159,-7.237938,-0.023556465,17.438295,-3.2447214,2135.264,-372.88867,11.0
23.202501,-0.46060768,-0.8180887,18.842793,17.590221,27.055477,0.12909776,2136.675,-382.9823,0.0
24.217577,-0.43665975,-0.80438024,-1.2139428,17.609049,28.077572,0.684022,2137.0176,-384.09375,0.0
80.6347,-0.37876588,2.8073072,14.410802,21.189499,84.36266,5.3125362,2130.457,-440.18646,11.0
81.47949,-0.37690794,2.7939107,3.1569107,21.174078,85.19727,5.511988,2130.488,-441.044,11.0
83.758965,-0.4242797,2.8700385,1.7530458,21.281973,87.61321,1.6816568,2126.2566,-442.65726,0.0
94.913216,-0.3787331,-18.419594,5.024068,-0.037437912,98.61762,6.1324143,2128.45,-454.3232,11.0
47.184708,-0.3009143,-18.29567,3.174701,-0.052539404,50.614845,7.0546117,2138.8193,-407.4447,11.0
49.127357,-0.30086416,-18.310867,-4.9120684,-0.06786238,52.539467,7.318678,2138.6987,-409.3836,11.0
51.15345,-0.3149295,-18.315632,12.990475,-0.039277226,54.639004,6.878055,2137.8528,-411.35504,11.0
53.131065,-0.3199664,-18.323586,7.4899435,-0.036166947,56.633793,6.8511634,2137.433,-413.30536,11.0
55.08581,-0.32794094,-18.331182,-6.650995,-0.027196173,58.62451,6.640943,2136.8345,-415.21555,11.0
57.068676,-0.3314372,-18.346195,11.401659,-0.03531214,60.616985,6.656393,2136.4565,-417.17197,11.0
59.12692,-0.33098182,-18.35392,-2.7576385,-0.043922506,62.66117,6.897994,2136.2905,-419.22363,11.0
61.01772,-0.33673325,-18.353289,-1.9401457,-0.032384794,64.57733,6.747087,2135.7646,-421.07245,11.0
65.03667,-0.3448031,-18.374603,12.815927,-0.039418504,68.6264,6.622925,2134.8445,-425.01752,11.0
67.12268,-0.3492097,-18.361475,0.6279144,-0.01899594,70.730034,6.5182858,2134.3271,-427.05923,11.0
69.095314,-0.3501603,-18.340076,1.6202698,0.0039294437,72.700905,6.6238384,2134.042,-429.0122,11.0
71.04808,-0.35525483,-18.381065,2.7077255,-0.029159306,74.6766,6.4305577,2133.463,-430.911,11.0
74.974525,-0.35710907,-18.40311,20.577293,-0.048447236,78.60133,6.608676,2132.8638,-434.79382,11.0
