range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.731658,0.1467014,-13.2739725,-23.220127,-0.031262048,11.985732,6.055152,2134.3877,-957.76324,11.0
10.570039,0.21132076,-12.680758,-16.175179,-0.024409866,12.291745,7.074276,2135.4512,-957.7254,11.0
11.039794,0.18701722,-12.883449,-22.710703,-0.00023255487,12.825656,7.141589,2135.6865,-958.2093,11.0
11.518026,0.15539816,-13.209459,-17.616783,-0.042496506,13.421827,7.121556,2135.8591,-958.7803,11.0
11.95902,0.03263352,-14.1380825,-22.051617,0.0033884605,14.529674,6.101501,2135.2495,-960.1572,11.0
12.690349,0.099573955,-13.651356,-16.82176,-0.015734525,14.773394,7.1763253,2136.3455,-960.0425,11.0
13.180211,-0.012289093,-14.449637,-19.225292,-0.0040897634,15.874679,6.1189914,2135.6985,-961.42523,11.0
13.535627,0.091511704,-13.471073,-23.77194,0.22875476,15.555626,7.51363,2136.9165,-960.67474,11.0
13.609273,0.059358798,-13.9885645,-20.057137,-0.041572798,15.833414,7.1691318,2136.6794,-961.0485,11.0
14.658809,0.023816483,-14.222426,-17.653416,-0.019003123,16.996256,7.2053394,2137.0876,-962.138,11.0
14.730361,-0.050933577,-14.724874,-24.785828,-0.0410453,17.51171,6.2330284,2136.3328,-962.93866,11.0
15.339164,0.00025778433,-14.380197,-15.082041,-0.016669232,17.762487,7.1815743,2137.3115,-962.87115,11.0
5.600392,0.73422694,-6.2055893,-25.26704,0.020467559,6.0438323,5.85706,2132.2898,-952.2005,11.0
5.685089,0.728242,-6.3517,-20.428265,-0.038721975,6.108151,5.921691,2132.3716,-952.24066,11.0
5.8288274,0.65373963,-7.499252,-23.752323,-0.124168314,6.557093,5.867293,2132.4646,-952.6832,11.0
6.0465465,0.61457646,-7.945673,-24.919418,-0.028322415,6.8655624,5.946648,2132.639,-952.9498,11.0
6.308946,0.5498453,-8.84507,-22.319752,-0.05843642,7.3435388,5.9600153,2132.8052,-953.39813,11.0
6.42707,0.52727187,-9.14866,-24.149841,-0.067358606,7.528807,5.9770336,2132.8809,-953.56805,11.0
6.923144,0.43211865,-10.3118925,-25.622078,-0.04107425,8.334174,5.983151,2133.1455,-954.32874,11.0
7.0311337,0.41232854,-10.538119,-23.845387,-0.031234048,8.509253,5.9745893,2133.1936,-954.49725,11.0
7.1122293,0.64532536,-7.5570083,-18.454998,-0.06443574,7.203879,6.9771237,2133.7234,-952.93884,11.0
7.252616,0.3788175,-10.961206,-20.673111,-0.06401496,8.835303,5.9770064,2133.3008,-954.80524,11.0
7.2741747,0.6205707,-7.892869,-13.834663,-0.057750873,7.437881,7.033434,2133.8518,-953.14233,11.0
7.461415,0.5372715,-9.053085,-21.811771,-0.10175466,8.057776,6.8685803,2133.895,-953.78235,11.0
7.488167,0.34533635,-11.258094,-24.105064,0.016835744,9.176397,5.973383,2133.407,-955.1294,11.0
7.634185,0.56490344,-8.618248,-14.94693,-0.030678447,7.9789624,7.127669,2134.115,-953.6244,11.0
7.761509,0.5067312,-9.410955,-16.574196,-0.06553913,8.420509,6.9803486,2134.1174,-954.08984,11.0
7.8174543,0.30961344,-11.696072,-23.917313,-0.032057375,9.603264,6.0035377,2133.5728,-955.52386,11.0
8.099421,0.27909246,-11.998762,-22.84251,-0.014093158,9.975327,6.0106864,2133.6992,-955.8739,11.0
8.134882,0.45458946,-10.0903845,-16.974836,-0.09248104,8.976466,7.024404,2134.338,-954.6022,11.0
8.20556,0.5553559,-8.518527,-11.932503,0.19548677,8.353003,7.5661597,2134.6506,-953.8376,11.0
8.400028,0.51961184,-9.130977,-19.360203,0.049271826,8.707734,7.560026,2134.7588,-954.1755,11.0
8.574539,0.39000505,-10.782983,-17.490185,-0.014754525,9.67198,7.004253,2134.5425,-955.2672,11.0
8.764147,0.36646232,-11.063821,-21.573322,-0.025792096,9.950541,7.00203,2134.63,-955.5317,11.0
9.018142,0.34697884,-11.267068,-20.401798,-0.010377645,10.252198,7.061343,2134.7832,-955.7983,11.0
9.336166,0.31239635,-11.707213,-22.118439,-0.07298161,10.701366,7.05293,2134.9197,-956.2263,11.0
9.771871,0.2756661,-12.050855,-16.763329,-0.030879507,11.259992,7.081973,2135.1267,-956.7459,11.0
5.129842,1.1303891,-0.12415948,2.8029919,0.008210509,3.8826084,5.829792,2131.569,-950.1628,11.0
5.147152,1.0880308,-0.79313123,-11.79867,0.008952023,4.1006217,5.8415246,2131.6504,-950.3655,11.0
5.586105,0.81212276,-5.1762414,-23.440163,-0.100679055,5.6313725,5.997812,2132.2905,-951.7647,11.0
6.4509077,0.9061341,-3.633061,-13.106678,0.013647507,5.322258,6.982994,2133.124,-951.1553,11.0
6.545486,0.8463529,-4.4704866,-14.999662,0.08935412,5.7219315,6.9750776,2133.2449,-951.53625,11.0
6.631483,0.8182391,-5.0242076,-13.035156,-0.04037698,5.924359,7.001983,2133.3354,-951.7193,11.0
6.7688103,0.77794164,-5.6325574,-12.874763,-0.047944587,6.2245407,7.0423765,2133.4702,-951.99054,11.0
6.833243,0.74732196,-6.121548,-17.858746,-0.08644749,6.4419494,7.0266695,2133.5254,-952.2015,11.0
6.930005,0.7142913,-6.686223,-15.642591,-0.17151815,6.6889777,7.026283,2133.6042,-952.4355,11.0
7.0873384,0.67404914,-7.1223755,-13.684141,-0.03301191,7.0111547,7.0482745,2133.7288,-952.7335,11.0
16.46117,0.7608826,-5.775747,-7.76457,0.060517307,9.872632,16.023785,2143.1477,-952.55743,11.0
17.138474,0.719132,-6.5543575,2.6057253,-0.10950753,10.7804785,16.379103,2143.7761,-953.30286,11.0
17.246239,0.68320525,-7.007638,0.30071735,-0.04804794,11.386219,16.217371,2143.8176,-953.9284,11.0
6.228093,1.1476135,0.040553283,-8.607075,-0.0995426,3.7801757,6.927582,2132.5757,-949.7128,11.0
15.302199,1.0851076,-1.019228,4.7907467,-0.17096609,4.6200347,15.983313,2141.4207,-947.5967,11.0
15.307354,1.1027482,-0.6212865,5.2024384,-0.051793728,4.350488,15.999494,2141.3494,-947.33624,11.0
15.379402,0.8177482,-4.8102913,-7.760727,0.18090875,8.654732,15.31289,2142.083,-951.63275,11.0
15.6975155,0.972961,-2.6500633,6.3132076,-0.039374195,6.3893375,16.1924,2142.1875,-949.20483,11.0
15.856373,0.8862234,-3.8717654,2.9953594,0.080680266,7.761001,16.06902,2142.5117,-950.54333,11.0
16.143469,0.86009777,-4.329083,6.550722,0.02213545,8.239026,16.238201,2142.8254,-950.9416,11.0
16.163675,0.83630365,-4.6619844,-1.8270626,0.04984173,8.613412,16.148932,2142.8613,-951.3248,11.0
16.326788,0.80848557,-4.9349394,-3.149518,0.19508287,9.093562,16.165245,2143.0312,-951.77423,11.0
16.799984,0.84712356,-4.3297377,-4.4327564,0.2184272,8.626514,16.809618,2143.4912,-951.1248,11.0
10.443598,-0.85450774,-14.322529,-22.807478,0.105441235,13.402278,-3.5442517,2125.7534,-962.1908,11.0
28.824774,-0.42559758,-0.33533204,17.606913,15.483102,32.683216,0.99984145,2136.2551,-978.9872,0.0
29.819798,-0.43268296,-0.3210284,-1.1219857,15.49773,33.679634,0.7989129,2136.385,-979.9953,0.0
32.11902,-0.38453588,-15.372184,-0.5361953,0.42873338,35.936493,2.3522472,2138.5815,-981.63293,11.0
32.658947,-0.3907457,-0.25995877,-1.8014998,15.545319,36.48551,2.1774533,2138.5925,-982.209,0.0
35.05422,-0.39113674,-15.445918,-5.426584,0.35961315,38.87895,2.2721183,2139.4517,-984.44495,11.0
47.02638,-0.38202593,-15.560347,-1.422148,0.23863545,50.817898,3.236972,2144.2036,-995.4398,11.0
47.375477,-0.44292197,-15.09353,-0.026496887,0.7242955,51.234344,0.37207004,2141.6248,-996.75525,11.0
57.07379,-0.38858938,-0.28454548,7.8878694,15.519287,60.86966,3.4048898,2147.5945,-1004.90393,0.0
57.959618,-0.3994159,-0.2811734,-5.272299,15.529171,61.780838,2.819926,2147.3335,-1005.95483,0.0
58.882904,-0.40079415,-0.34909832,-5.3525066,15.461943,62.706417,2.7725937,2147.5862,-1006.8465,0.0
59.097076,-0.40175897,-15.426253,-3.8101332,0.38525707,62.922436,2.723149,2147.609,-1007.06696,11.0
59.5923,-0.44447836,-15.703086,3.8223786,0.11445219,63.45016,0.19475967,2145.3843,-1008.3795,11.0
61.058662,-0.44569138,-15.704367,4.6757035,0.11292109,64.915794,0.10826558,2145.7737,-1009.79517,11.0
62.32653,-0.377677,-15.640435,5.836255,0.1549582,66.08056,4.33301,2150.1484,-1009.5398,11.0
63.600338,-0.41691247,-15.440756,3.4449022,0.37619627,67.44875,1.9138994,2148.2979,-1011.6131,11.0
65.05437,-0.42353046,-15.465475,4.5116596,0.35271418,68.90931,1.5111758,2148.386,-1013.1256,11.0
65.570984,-0.44146055,-15.694738,0.26203156,0.12332148,69.43001,0.34194717,2147.4463,-1013.99457,11.0
66.42515,-0.4254783,-15.462243,-6.6138744,0.35617837,70.28147,1.3988911,2148.7207,-1014.461,11.0
67.14132,-0.43598646,-15.720599,8.9489565,0.0980395,71.00132,0.7009084,2148.2913,-1015.36707,11.0
70.70412,-0.37454808,-15.636581,2.4965363,0.15604532,74.43066,5.042169,2153.5046,-1017.2186,11.0
71.701965,-0.44274947,-15.764597,5.0362396,0.0532577,75.56033,0.21605206,2149.2979,-1019.8399,11.0
73.190125,-0.4153251,-15.695844,12.033976,0.120708674,77.034485,2.2130897,2151.6628,-1020.59375,11.0
73.919495,-0.42498177,-15.685706,0.79175735,0.13266182,77.77501,1.5144446,2151.2395,-1021.5196,11.0
