range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.403441,-0.21460083,1.4363945,11.294082,15.834979,15.960688,3.4237318,2106.6836,-873.92566,0.0
13.431098,-0.15731384,1.422709,-0.15685654,15.61725,16.772896,4.3947973,2107.801,-874.52075,0.0
15.623886,-0.19561541,1.4370347,-15.026694,15.773202,19.034645,4.419675,2108.2905,-876.729,0.0
8.353445,0.24015334,-11.60903,-25.986105,-0.057920814,10.375567,5.927563,2107.985,-867.94495,11.0
8.741548,0.2023531,-11.955219,-24.096292,-0.06636836,10.880146,5.908858,2108.0706,-868.44257,11.0
9.093409,0.1749692,-12.174249,-23.750471,-0.051307604,11.308342,5.916539,2108.1663,-868.86005,11.0
10.566566,0.20261596,-11.9160595,-13.520639,-0.02949907,12.344124,6.998569,2109.4382,-869.6511,11.0
10.770233,0.07175409,-12.990412,-25.251215,-0.06821709,13.271446,5.9366584,2108.5896,-870.77704,11.0
11.066177,0.1732623,-12.162813,-14.757044,-0.025579877,12.935044,7.0327597,2109.593,-870.22235,11.0
11.5664425,0.14200416,-12.474078,-21.456425,-0.08141014,13.547529,7.0193653,2109.706,-870.8245,11.0
14.236494,0.029125623,-13.253029,-22.008015,-0.040435027,16.584084,7.085567,2110.3953,-873.78253,11.0
15.701877,-0.015715262,-13.536062,-11.44226,-0.04391404,18.195387,7.106686,2110.7476,-875.35504,11.0
5.786698,0.6486246,-7.018513,-19.609573,-0.054306827,6.5638037,5.816182,2107.092,-864.2376,11.0
5.830263,0.6286513,-7.214978,-22.175678,0.007281311,6.6865654,5.7992644,2107.1008,-864.3612,11.0
6.062981,0.5865711,-7.837266,-22.499378,-0.080884665,7.0198646,5.8744564,2107.243,-864.67194,11.0
6.179344,0.54834527,-8.289682,-23.882164,-0.059981182,7.279702,5.846837,2107.2693,-864.9319,11.0
6.7245936,0.43558353,-9.659341,-24.232239,-0.10598779,8.188052,5.8466616,2107.456,-865.82086,11.0
6.857218,0.4171529,-9.719945,-25.705368,0.038642608,8.369383,5.8659368,2107.5122,-865.9943,11.0
6.9512634,0.40071967,-10.003547,-26.920635,-0.064759605,8.5166645,5.860963,2107.5376,-866.1395,11.0
7.053954,0.63689977,-7.2386384,-16.167744,-0.12260472,7.228817,6.8975267,2108.287,-864.66595,11.0
7.104465,0.64668745,-6.958539,-18.572842,0.030818336,7.1916847,6.974815,2108.355,-864.6138,11.0
7.16997,0.3677932,-10.3701725,-25.35041,-0.07845274,8.83582,5.862333,2107.6045,-866.45154,11.0
7.270259,0.58813196,-7.7974896,-14.2080555,-0.060680926,7.6393757,6.910715,2108.3845,-865.06506,11.0
7.3717976,0.3427254,-10.589798,-21.397375,-0.036841694,9.107315,5.8777494,2107.6755,-866.71405,11.0
7.4407463,0.5514602,-8.230745,-15.005714,-0.03917351,7.958448,6.910268,2108.4497,-865.3774,11.0
7.521989,0.53402144,-8.505935,-22.070599,-0.101933934,8.112044,6.9048724,2108.4758,-865.5288,11.0
7.65201,0.3076391,-10.94005,-25.72653,-0.03262428,9.491955,5.880187,2107.757,-867.08997,11.0
7.730432,0.4969793,-8.939115,-14.851784,-0.09244687,8.463033,6.9106097,2108.5537,-865.8711,11.0
8.039396,0.45189986,-9.385289,-20.340385,-0.016337581,8.933202,6.936547,2108.6758,-866.32587,11.0
8.153514,0.4326212,-9.659169,-18.386364,-0.07260838,9.12619,6.924711,2108.7039,-866.5172,11.0
8.292092,0.41630468,-9.909968,-21.139923,-0.14201453,9.31827,6.9422827,2108.7607,-866.70154,11.0
8.42745,0.39732605,-10.104698,-24.703598,-0.12903063,9.526767,6.9377623,2108.799,-866.9065,11.0
8.66404,0.3693192,-10.403585,-19.271801,-0.12797883,9.86315,6.9472213,2108.8774,-867.23376,11.0
8.737478,0.3460441,-10.591171,-17.587666,-0.0724225,10.059018,6.8575726,2108.83,-867.44385,11.0
9.031851,0.32841694,-10.802964,-19.490902,-0.10385908,10.379064,6.951091,2108.9875,-867.73785,11.0
9.361296,0.29510117,-10.990939,-23.570564,0.03992082,10.828919,6.9504414,2109.0793,-868.1782,11.0
9.782396,0.25976327,-11.417089,-23.235817,-0.047726374,11.368622,6.970237,2109.2097,-868.70233,11.0
10.031762,0.24016814,-11.625743,-14.54439,-0.074769475,11.684538,6.9779654,2109.2822,-869.0099,11.0
13.764194,0.21437305,1.2797129,-22.48003,13.062986,14.814343,9.03399,2111.9382,-871.64984,11.0
5.0520396,1.139784,0.033768192,3.3297195,0.047834523,3.8348024,5.751977,2106.4678,-861.58014,11.0
5.0521297,1.0736895,-0.9977189,-11.561995,-0.010200686,4.1685276,5.7427,2106.5273,-861.9087,11.0
5.096561,1.1167862,-0.5187585,-12.522053,-0.16575347,3.9517846,5.7957344,2106.5347,-861.68567,11.0
