range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.432364,0.14138515,-15.206639,-11.127191,-0.03852779,15.952774,8.577687,2168.4775,3.4423678,11.0
14.997179,0.11647252,-15.383889,-12.106909,0.023270432,16.626043,8.570422,2168.4888,2.7691574,11.0
15.108196,0.16018327,-15.034467,-4.4238214,-0.05297123,16.361801,9.183075,2169.094,3.0503025,11.0
15.630034,0.08609151,-15.70713,-5.845172,-0.021405822,17.407772,8.494606,2168.4348,1.9856253,11.0
9.331209,0.5813924,-9.550175,-11.408339,0.0051019737,8.764355,8.638436,2168.3386,10.629704,11.0
9.778128,0.53489727,-10.310531,-11.19706,-0.053805016,9.380332,8.770794,2168.488,10.017638,11.0
9.814446,0.5054981,-10.787039,-13.810894,-0.09812936,9.636563,8.634398,2168.359,9.75772,11.0
10.113178,0.46891764,-11.286264,-13.734294,-0.072541595,10.10742,8.652743,2168.3901,9.287554,11.0
10.133622,0.48407495,-11.12978,-16.339758,-0.13173543,9.9985485,8.762786,2168.4973,9.399438,11.0
10.461518,0.42878512,-11.74334,-16.84935,0.028871939,10.647471,8.660753,2168.4133,8.747932,11.0
10.670574,0.41563988,-12.014688,-9.54023,-0.06362429,10.889244,8.728131,2168.4873,8.508123,11.0
10.842335,0.5058571,-10.7686205,-2.089909,-0.084933236,10.238408,9.467675,2169.2085,9.179236,11.0
11.205759,0.35229635,-12.824817,-9.513397,-0.041404463,11.760671,8.646599,2168.43,7.634769,11.0
11.324779,0.46842545,-11.27761,-13.101035,-0.05692631,10.860269,9.60207,2169.36,8.561346,11.0
11.470679,0.3288421,-13.128857,-12.780453,-0.0500866,12.136,8.642563,2168.4363,7.2594724,11.0
11.894609,0.30038998,-13.49266,-13.752225,-0.065265924,12.672691,8.688629,2168.4973,6.724266,11.0
12.131086,0.36223286,-12.68713,0.4805627,-0.030978119,12.327174,9.38736,2169.1863,7.0890455,11.0
12.344389,0.2703547,-13.85944,-12.146107,-0.07582281,13.250784,8.712311,2168.537,6.1470537,11.0
12.538879,0.2377402,-14.158774,-17.166286,-0.0024350563,13.659054,8.523173,2168.3594,5.733691,11.0
13.249533,0.20376058,-14.587365,-12.8332,-0.058723874,14.489288,8.610016,2168.4692,4.906187,11.0
13.575094,0.25580618,-13.968488,-9.647907,-0.016773492,14.314113,9.359948,2169.2139,5.1021113,11.0
13.823261,0.23217744,-14.24974,-18.472557,-0.031320762,14.710599,9.26429,2169.1294,4.7031226,11.0
14.128354,0.22083427,-14.36422,-21.945084,-0.020578349,15.048656,9.326955,2169.2014,4.366935,11.0
14.350906,0.4494671,-11.55162,-13.23938,-0.064909264,12.9430895,11.810625,2171.6255,6.5406313,11.0
14.525997,0.45952457,-11.452324,-13.388296,-0.106233574,12.940338,12.038079,2171.8528,6.5496955,11.0
15.029292,0.4718147,-11.154665,-12.681156,0.018032389,13.110072,12.545496,2172.3647,6.3941116,11.0
15.499652,0.480162,-10.968436,-21.689814,0.08553107,13.297261,12.995419,2172.8198,6.2194834,11.0
16.036041,0.33876473,-12.830096,-5.993776,0.12458756,15.319125,11.91798,2171.7988,4.1684914,11.0
16.40292,0.2698702,-13.882484,-22.391296,-0.09322213,16.3434,11.340513,2171.25,3.128584,11.0
8.776459,0.7597611,-6.8757033,-11.480879,-0.18912543,7.0748634,8.866448,2168.5198,12.324873,11.0
