range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.069935,-0.3133486,-12.409706,-24.47887,6.0267253,17.824238,2.4213736,2077.57,507.59872,11.0
15.585519,0.15398797,-15.667402,-13.117814,-0.23938638,16.810747,9.371019,2077.4834,514.62134,11.0
16.233475,0.14131069,-15.846387,-12.229028,-0.28840548,17.462572,9.559783,2078.1543,514.72235,11.0
10.076088,0.5365372,-10.591567,-3.9024582,-0.14223336,9.534902,9.026046,2070.2256,515.2405,11.0
10.309226,0.5196909,-10.90825,-5.896191,-0.20163733,9.808885,9.119675,2070.5098,515.2971,11.0
10.523434,0.49735814,-11.249427,-4.294029,-0.20644279,10.122903,9.156874,2070.826,515.2925,11.0
10.846523,0.4750779,-11.509006,-6.940274,-0.13592784,10.507773,9.270541,2071.2224,515.3543,11.0
11.008864,0.44722313,-11.992798,-9.26831,-0.21499723,10.846926,9.207523,2071.5503,515.2471,11.0
11.430425,0.4002268,-12.618978,-6.7480965,-0.17920506,11.521445,9.182739,2072.2156,515.1334,11.0
11.760045,0.47804284,-11.4806385,-15.075821,-0.15116617,11.040083,10.013703,2071.8481,516.0207,11.0
11.95687,0.3700389,-13.019005,-1.9382865,-0.16841821,12.138482,9.327483,2072.8462,515.1954,11.0
12.062373,0.45128658,-11.758792,-11.932899,-0.039470457,11.477609,10.052694,2072.287,516.0015,11.0
12.274438,0.34171045,-13.425906,-8.3668,-0.20045294,12.605805,9.312358,2073.3076,515.11865,11.0
12.51139,0.5121659,-10.919096,-14.747322,-0.098539464,11.156317,10.863593,2072.0757,516.8478,11.0
12.614938,0.30803275,-13.871901,-4.375899,-0.21462716,13.141356,9.243599,2073.8293,514.97974,11.0
12.85611,0.4830655,-11.349196,-13.957228,-0.09381828,11.658046,10.921059,2072.5806,516.83844,11.0
12.963047,0.44032604,-12.03818,-15.785742,-0.16156588,12.156072,10.660712,2073.0398,516.5146,11.0
13.120431,0.38828665,-12.628279,-14.450409,-0.024641918,12.769833,10.33123,2073.6047,516.10693,11.0
13.22191,0.27579653,-14.3052225,-8.60968,-0.24911359,13.871493,9.336488,2074.5652,514.97534,11.0
13.284809,0.37458664,-12.968815,-9.357484,-0.17937651,13.014209,10.327389,2073.8464,516.07086,11.0
13.626274,0.23904288,-14.7076645,-8.53012,-0.2146707,14.497762,9.215478,2075.1702,514.7727,11.0
13.860058,0.2702413,-14.304484,-11.05904,-0.1811082,14.404823,9.694882,2075.1414,515.2602,11.0
14.07006,0.4257709,-12.123824,-24.69411,-0.040540308,13.020937,11.37913,2073.992,517.1125,11.0
14.700064,0.2786902,-14.214888,-14.609467,-0.1939889,14.962904,10.334178,2075.779,515.8201,11.0
14.732771,0.18508281,-15.342775,-5.0958314,-0.2439945,15.841409,9.273236,2076.5095,514.65247,11.0
15.020303,0.26703206,-14.330133,-15.303104,-0.168096,15.318769,10.411133,2076.1418,515.8494,11.0
15.038168,0.21034005,-15.016389,-0.71982497,-0.19579354,15.86487,9.757018,2076.5967,515.1289,11.0
15.6095705,0.31042555,-13.76479,-18.19149,-0.13769162,15.319308,11.299195,2076.2598,516.7296,11.0
15.670055,0.19256619,-15.204926,-4.8318915,-0.18757111,16.53506,9.913767,2077.2817,515.19574,11.0
15.848724,0.23018841,-14.8085785,-11.911034,-0.21323758,16.319996,10.494414,2077.1453,515.79974,11.0
8.693982,0.9067531,-4.2163577,-0.46197128,-0.032789044,5.8254647,9.1689005,2066.5676,515.8721,11.0
8.780062,0.82425237,-5.7183237,-7.725539,-0.057340946,6.5429816,9.060089,2067.2644,515.66943,11.0
8.854304,0.8496484,-5.2782564,-4.849966,-0.06842255,6.350711,9.196768,2067.092,515.8303,11.0
9.206842,0.76698864,-6.8470683,-8.615895,-0.18266167,7.17051,9.291069,2067.917,515.81555,11.0
9.209469,0.789069,-6.365879,-7.5920687,-0.085973665,6.9809146,9.364537,2067.7388,515.9134,11.0
9.259357,0.73901135,-7.241117,-8.878957,-0.09421086,7.4297843,9.243555,2068.1677,515.7342,11.0
9.64342,0.7062106,-7.932797,-8.098547,-0.22735803,7.867659,9.471215,2068.6318,515.902,11.0
9.648815,0.6514596,-8.794898,-6.3947496,-0.17591496,8.344154,9.243535,2069.0742,515.61334,11.0
9.713357,0.6179265,-9.371043,-11.205757,-0.20512982,8.6599655,9.144504,2069.374,515.4735,11.0
10.500018,0.64916074,-8.72166,-15.549443,-0.06486603,8.761099,9.98599,2069.5854,516.29425,11.0
11.087568,0.6287932,-9.03499,-18.715023,-0.045214638,9.23398,10.39817,2070.1086,516.6403,11.0
8.753638,1.1180706,-0.17166415,2.391098,0.122213684,4.0064044,9.452414,2064.802,516.39343,11.0
8.770447,1.1315193,0.13664295,13.494722,0.18068142,3.888741,9.4704,2064.6877,516.4268,11.0
8.794545,1.1119181,-0.3688032,10.4337845,0.039355814,4.061187,9.492244,2064.8616,516.42566,11.0
5.6435623,-1.0939342,-14.735905,-21.175484,-0.025587896,8.325509,-2.7509458,2067.4712,503.72647,11.0
6.1510763,-1.0588303,-15.1288,-18.996078,-0.02930864,8.856093,-2.8881462,2067.979,503.5204,11.0
6.6836715,-0.99419945,-15.91636,-16.408867,-0.14934418,9.529159,-2.8400724,2068.6526,503.47913,11.0
7.3430614,-0.9734438,-16.144402,-19.933565,-0.1768566,10.167837,-3.0592206,2069.2566,503.17752,11.0
7.2371855,-0.9276739,-16.547886,-20.30426,-0.16256453,10.239897,-2.716691,2069.3733,503.50754,11.0
13.169629,-0.7304379,-17.908932,-3.0173626,-0.1254878,16.46288,-3.1218524,2075.4883,502.2839,11.0
61.733425,-0.3087989,-18.627731,-11.017073,-0.20190783,65.09467,8.5314,2125.2332,507.41098,11.0
65.1099,-0.30017263,-18.610971,-6.7556915,-0.20630765,68.37022,9.516539,2128.6104,507.9548,11.0
67.63857,-0.29995623,-18.601326,-0.43236542,-0.1972106,70.87361,9.873447,2131.139,507.9779,11.0
68.45969,-0.31476653,-18.620274,-4.176407,-0.1806142,71.81721,8.979289,2131.956,506.96692,11.0
70.734566,-0.30457625,-18.626766,-5.894162,-0.21112935,73.98457,9.969462,2134.235,507.66214,11.0
71.39967,-0.3128834,-18.61649,-9.363414,-0.18112516,74.71923,9.468294,2134.8972,507.0683,11.0
72.573845,-0.31672725,-18.640404,0.073898315,-0.19634172,75.91824,9.335572,2136.068,506.77835,11.0
73.49964,-0.32293388,-18.635841,-3.9161346,-0.17831047,76.890335,8.992622,2136.9866,506.31,11.0
77.00585,-0.3320038,-18.67023,-2.5876784,-0.19429639,80.449814,8.693887,2140.4753,505.5437,11.0
78.73018,-0.33916974,-18.681477,-4.179266,-0.19207661,82.221375,8.311555,2142.181,504.9307,11.0
83.6722,-0.3372584,-18.676765,0.38195968,-0.19086426,87.12463,8.948508,2147.1252,504.91437,11.0
