range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.579647,0.54803777,-8.88313,-16.968239,-0.007884801,8.056583,7.0118732,2136.8481,-961.55743,11.0
7.658002,0.5277925,-9.154856,-18.419323,-0.013685575,8.228194,6.989982,2136.8843,-961.7267,11.0
7.672337,0.32983732,-11.526959,-24.787144,0.00089739746,9.390238,6.0180097,2136.351,-963.14465,11.0
7.798865,0.50983375,-9.400127,-17.908092,-0.026198318,8.422858,7.0247626,2136.9814,-961.89886,11.0
7.8262873,0.49314612,-9.590654,-19.221786,-0.0031488982,8.544176,6.9697104,2136.9697,-962.03156,11.0
7.920988,0.4770727,-9.895941,-16.130657,-0.1052434,8.702234,6.968558,2137.0208,-962.18115,11.0
7.945966,0.46990544,-9.914514,-16.882565,-0.034024008,8.762448,6.9533486,2137.0264,-962.243,11.0
8.025648,0.28796747,-11.99447,-21.735432,-0.016656488,9.872685,6.0158863,2136.5085,-963.6007,11.0
8.344628,0.25501356,-12.311478,-26.007065,0.0057499907,10.290375,6.0181866,2136.6487,-963.99414,11.0
8.543621,0.38930023,-10.82903,-14.969711,0.025276583,9.65545,6.9774384,2137.3442,-963.0778,11.0
8.704315,0.373778,-11.121269,-10.276563,-0.08733896,9.863011,7.0030913,2137.437,-963.26526,11.0
9.287327,0.3123088,-11.824732,-22.842854,-0.10599882,10.66613,7.0191,2137.7175,-964.01794,11.0
9.592998,0.2866584,-12.008881,-19.566578,-0.017333701,11.05523,7.0446258,2137.8704,-964.3767,11.0
9.902438,0.25452945,-12.332614,-21.363571,-0.01049899,11.493877,7.0073123,2137.9802,-964.80304,11.0
10.146476,0.24048279,-12.563657,-22.172407,-0.100995064,11.772014,7.052244,2138.1145,-965.0507,11.0
5.142784,1.1333399,0.027592624,4.421232,0.11883476,3.8674905,5.8427787,2134.36,-957.99023,11.0
5.1564903,1.116191,-0.41384354,-2.50111,-0.04949003,3.9559326,5.855598,2134.4016,-958.0695,11.0
5.2887278,0.96049917,-3.0861454,-13.981394,-0.25702202,4.77715,5.9085965,2134.723,-958.827,11.0
5.546105,0.80524486,-5.2992234,-20.212612,-0.08035342,5.6548233,5.9476557,2135.05,-959.64246,11.0
6.318796,0.9608673,-2.978883,-10.387495,-0.15552945,4.95349,6.923461,2135.739,-958.658,11.0
6.41018,0.90800077,-3.6725779,-9.377525,-0.024841953,5.3013697,6.9460278,2135.8755,-958.9789,11.0
6.4579654,0.8852311,-3.9728305,-10.7335415,0.026961401,5.4550056,6.9578967,2135.9375,-959.11993,11.0
6.7776165,0.74793607,-6.099058,-17.92086,-0.026814194,6.417077,6.9767385,2136.2732,-960.0217,11.0
6.8498807,0.7156199,-6.639491,-16.655159,-0.09464824,6.6479588,6.9568486,2136.3308,-960.2462,11.0
16.517067,0.7874756,-5.274598,-0.69339085,0.2108354,9.482076,16.2308,2146.0203,-959.85565,11.0
16.729767,0.77515763,-5.620941,-1.3172894,0.048267465,9.747809,16.359465,2146.2295,-960.0639,11.0
16.893583,0.72554904,-6.340969,-3.88023,0.05937201,10.582275,16.19852,2146.3533,-960.90466,11.0
17.036354,0.75624996,-6.026268,1.4556761,-0.07665385,10.156128,16.530228,2146.5256,-960.3928,11.0
17.371439,0.70368457,-6.78995,1.8871679,-0.072263904,11.119196,16.481981,2146.7983,-961.3177,11.0
14.2472105,0.97928727,-13.742355,-12.384035,-11.208208,6.066652,14.775287,2143.5176,-957.1133,11.0
15.690726,1.0161119,-1.8157035,1.6710682,0.13779308,5.7178774,16.280346,2144.8228,-956.2866,11.0
16.312443,0.920498,-3.4775364,-0.6844578,-0.023844006,7.329034,16.639309,2145.694,-957.6886,11.0
16.516817,0.89629304,-3.7584188,2.4503803,0.070585564,7.7620745,16.74927,2145.941,-958.0609,11.0
16.749321,0.81663686,-4.909965,1.441555,0.137137,9.099504,16.608719,2146.2505,-959.3696,11.0
15.832756,1.1066635,-0.3648028,1.9459534,0.1512455,4.305362,16.526491,2144.5881,-954.87213,11.0
28.213026,-0.43007588,-0.5199316,0.3105104,15.407852,32.072533,0.86713636,2138.987,-986.2546,0.0
29.09603,-0.42376366,-0.5081259,6.5468006,15.419174,32.95385,1.0560197,2139.4565,-987.0239,0.0
31.251413,-0.40859452,14.64834,-11.607954,30.571884,35.099678,1.5563527,2140.6382,-988.8838,0.0
32.545456,-0.38442594,-0.35092303,-4.9617095,15.559067,36.362183,2.377757,2141.8308,-989.80383,11.0
37.406395,-0.39396977,-15.58357,-9.189024,0.33288327,41.23336,2.2717364,2143.3408,-994.4363,11.0
38.99819,-0.3903947,-15.634854,-4.315065,0.2793472,42.817646,2.4779081,2144.059,-995.86334,11.0
43.72336,-0.39221743,-15.435377,-3.3003173,0.47999763,47.54146,2.6137087,2145.7485,-1000.27673,11.0
45.473103,-0.4509623,-15.23496,-3.8670104,0.6898996,49.328014,0.019642293,2143.8909,-1002.8203,11.0
48.3173,-0.3958239,-15.587778,-6.5440307,0.32976216,52.13831,2.6406775,2147.2935,-1004.6063,11.0
49.047394,-0.37531424,-15.699729,-1.8823426,0.20273799,52.81711,3.6746519,2148.4937,-1004.9052,11.0
54.010548,-0.38449845,-15.710436,0.51829386,0.19960837,57.798935,3.4803965,2149.957,-1009.6712,11.0
54.697506,-0.38497466,-15.457808,-1.7178054,0.452593,58.486317,3.489747,2150.193,-1010.3169,11.0
56.80817,-0.39119473,-0.373396,10.901686,15.5413265,60.61116,3.244453,2150.6638,-1012.4034,0.0
57.327198,-0.44712657,-15.827578,3.2991014,0.09833952,61.18365,0.062157214,2147.8496,-1013.99554,11.0
57.53962,-0.39662504,-0.36981225,0.9086931,15.548181,61.355022,2.9650342,2150.646,-1013.19775,0.0
59.80086,-0.41034406,-15.522633,2.3967302,0.4015313,63.641182,2.2340784,2150.712,-1015.59705,11.0
62.627777,-0.40969098,-15.561326,-5.931593,0.36261207,66.4661,2.3474846,2151.7527,-1018.2257,11.0
63.436573,-0.4352349,-15.84218,6.366605,0.08552725,67.296555,0.7485347,2150.518,-1019.53796,11.0
66.68435,-0.41669974,-15.817233,-3.6798766,0.10877376,70.53193,1.986944,2152.7563,-1022.1822,11.0
68.056854,-0.4027345,-15.850056,1.172571,0.071055576,71.8792,2.9635284,2154.1233,-1023.1309,11.0
70.2105,-0.39395508,-15.803806,4.904532,0.112637654,74.00845,3.651124,2155.476,-1024.9132,11.0
70.97802,-0.42780396,-15.607871,0.95551467,0.31981176,74.83564,1.2817311,2153.5132,-1026.477,11.0
72.52007,-0.43439376,-15.846309,10.477674,0.08144014,76.37998,0.8164844,2153.5845,-1028.0884,11.0
74.00214,-0.4354539,-15.872809,4.6781664,0.054885477,77.86213,0.74041265,2154.0027,-1029.5123,11.0
74.275246,-0.38200778,-15.801295,-0.48042893,0.10682667,78.02701,4.7083354,2157.802,-1028.3564,11.0
77.19594,-0.41052127,-15.842208,7.670061,0.0820161,81.03088,2.6666415,2156.8682,-1031.8663,11.0
81.630554,-0.41794094,-15.830006,-0.6648848,0.09628602,85.47724,2.1740897,2157.8728,-1036.2256,11.0
84.47523,-0.39139032,-15.801926,9.125372,0.11292326,88.25119,4.467162,2160.9539,-1038.0857,11.0
90.991486,-0.43614566,-0.19947146,21.966286,15.728179,94.85149,0.6867448,2159.5676,-1045.5646,11.0
24.431705,-0.38072276,-15.213022,-11.785963,0.6940693,28.254389,2.0498292,2138.8413,-982.26013,11.0
33.599792,-0.37126154,-15.512328,-10.456039,0.3863686,37.38941,2.8736799,2142.6382,-990.6094,11.0
35.700676,-0.36979473,-15.544201,6.165141,0.35306695,39.482464,3.0618463,2143.5078,-992.5226,11.0
36.895477,-0.35936752,-14.970937,-15.806313,0.9151876,40.647198,3.5246248,2144.3293,-993.46893,11.0
40.145626,-0.35797724,-15.606343,-11.652885,0.27816477,43.883495,3.8290946,2145.6865,-996.42267,11.0
45.41775,-0.33765507,-15.620294,-10.670088,0.23708554,49.058296,5.1594086,2148.6526,-1000.8669,11.0
47.82529,-0.3342489,-15.648952,2.7171006,0.20323944,51.43793,5.557883,2149.8152,-1002.9811,11.0
50.44172,-0.34787244,-15.681297,-7.775508,0.19054073,54.10597,5.139554,2150.3022,-1005.6374,11.0
52.02767,-0.36989492,-15.707542,-2.5552642,0.1898241,55.774036,4.136789,2149.9072,-1007.54315,11.0
52.275307,-0.37076434,-15.472127,-8.623871,0.42608926,56.024113,4.1077957,2149.9624,-1007.78876,11.0
56.455524,-0.36589155,-15.737031,-2.920845,0.15626791,60.176838,4.6547666,2151.8513,-1011.5273,11.0
57.971058,-0.36512876,-15.742147,7.92247,0.1503475,61.68553,4.805042,2152.492,-1012.9015,11.0
66.29032,-0.30932963,-15.3493185,-9.042128,0.45932573,69.61921,9.074582,2159.1438,-1018.978,11.0
69.676994,-0.29965663,-15.145933,5.162216,0.643161,72.890366,10.170589,2161.2595,-1021.703,11.0
71.16425,-0.29978326,-15.158028,-0.07728577,0.631332,74.36505,10.363812,2161.9292,-1023.03094,11.0
72.63892,-0.30379978,-15.1855955,1.5643952,0.61205333,75.8651,10.274934,2162.3413,-1024.4761,11.0
75.4162,-0.30661374,-15.729695,2.8487182,0.07360912,78.64581,10.430615,2163.4072,-1027.0491,11.0
82.39375,-0.30002657,-15.739123,-0.93873596,0.050745632,85.49325,11.868871,2167.028,-1033.0361,11.0
83.34315,-0.33732498,-0.2494045,23.972181,15.60748,86.79773,8.910546,2164.6672,-1035.2452,11.0
88.67162,-0.30015835,-0.03303797,5.7853317,15.757107,91.71475,12.708286,2169.8767,-1038.6305,11.0
92.83878,-0.35152316,-0.21173142,14.040619,15.664871,96.367714,8.5334015,2167.4744,-1044.402,11.0
17.819696,-0.22484174,0.2318856,11.881521,15.820035,21.283901,4.434876,2138.7883,-974.8931,0.0
28.112425,-0.23544334,-15.249038,-14.7745285,0.372921,31.408936,6.3004127,2143.8955,-983.8324,11.0
37.778236,-0.23445708,-15.532561,-8.658235,0.08632618,40.87356,8.262494,2148.8757,-992.1165,11.0
39.27365,-0.22741376,-15.556082,-10.331591,0.040430978,42.282383,8.832669,2149.8796,-993.2577,11.0
42.31025,-0.2557953,-15.570707,-9.168226,0.11123212,45.485123,8.283306,2150.4197,-996.462,11.0
46.63269,-0.25940678,-14.324724,-12.871516,1.367181,49.767456,8.892282,2152.41,-1000.3023,11.0
47.961945,-0.25233695,-14.361593,-7.593573,1.3106112,51.01529,9.459397,2153.3577,-1001.29254,11.0
63.775448,-0.26045817,-14.999794,1.6718414,0.694974,66.65535,11.837849,2160.7722,-1015.2674,11.0
72.00951,-0.28694135,-15.733142,11.181447,0.028006312,75.071014,11.393936,2163.1348,-1023.35675,11.0
77.319275,-0.25103697,-15.429962,-3.3938584,0.23853453,79.86044,14.919803,2168.0457,-1026.7115,11.0
78.886406,-0.2741047,-15.337359,-4.0562315,0.3929914,81.71485,13.41562,2167.239,-1028.9589,11.0
81.55108,-0.23366256,-15.222248,1.1851838,0.39415416,83.7474,17.088474,2171.3772,-1029.6632,11.0
81.59001,-0.23256053,-15.453777,4.614543,0.15916151,83.76742,17.184368,2171.4744,-1029.6504,11.0
82.80566,-0.29155505,-15.65107,5.7462053,0.12051349,85.803314,12.619308,2167.8389,-1033.0808,11.0
84.05516,-0.2841978,-0.45945555,8.0321245,15.295328,86.94854,13.410807,2168.9644,-1033.9,11.0
86.05353,-0.23298727,-15.52224,10.151591,0.09204252,88.1463,18.050207,2173.7388,-1033.497,11.0
86.96417,-0.26314682,-15.682997,-0.51466674,0.01901316,89.52824,15.65729,2171.9373,-1035.5922,11.0
89.80411,-0.22788708,-0.27975482,23.607656,15.318286,91.726364,19.254776,2176.059,-1036.4777,11.0
90.71976,-0.23506737,-0.30693808,7.671359,15.313851,92.754555,18.806147,2175.9756,-1037.5963,11.0
91.102325,-0.24456233,-15.559957,7.6093993,0.089679,93.29804,18.034084,2175.4265,-1038.3645,11.0
94.28873,-0.22893643,-0.3016127,14.158102,15.299803,96.13461,20.084543,2178.2993,-1040.3639,11.0
94.5993,-0.27899948,0.020560442,5.1926546,15.76296,97.29579,15.491198,2174.348,-1042.978,11.0
94.91976,-0.22728413,-0.20392251,14.505056,15.392171,96.719795,20.367735,2178.76,-1040.8225,11.0
95.98665,-0.2648819,-0.34637678,-2.0620224,15.360247,98.44476,17.04501,2176.194,-1043.5488,11.0
18.479963,-0.19984065,0.23381172,1.5242431,15.7353,21.82703,5.0237627,2139.5234,-975.21106,0.0
23.93997,-0.15837431,-15.057444,-12.027065,0.27897748,26.883284,7.2613,2143.3066,-979.2435,11.0
25.599756,-0.16101293,-15.32043,-5.2017403,0.027283756,28.497942,7.6512165,2144.2083,-980.63855,11.0
27.260447,-0.16153097,-15.342145,-10.431951,0.007773023,30.100069,8.088559,2145.1506,-982.00604,11.0
28.919117,-0.19418213,-15.326629,-12.458457,0.15389858,31.937695,7.6252027,2145.3208,-983.89355,11.0
33.11066,-0.22110379,-15.420496,-12.437517,0.1553146,36.20907,7.7607164,2146.8606,-987.88007,11.0
34.754383,-0.2190558,-15.460957,-10.215239,0.108001456,37.799732,8.1807575,2147.7827,-989.2425,11.0
40.933075,-0.22203413,-15.588641,-8.552904,-0.0097392835,43.859657,9.391605,2150.9285,-994.5615,11.0
42.55917,-0.15878996,-13.786003,-10.439339,1.5522039,44.794376,12.347306,2154.027,-994.46674,11.0
59.564198,-0.15236436,-15.114665,4.434184,0.19563702,61.044273,17.368914,2164.1377,-1008.14343,11.0
59.584507,-0.16845892,-0.43518475,2.1213517,14.943819,61.324722,16.451807,2163.3647,-1008.7113,11.0
63.913815,-0.16658771,-15.213087,-2.1852508,0.15813315,65.468285,17.711618,2165.9233,-1012.2055,11.0
65.945984,-0.17626856,-15.555201,-0.11361539,-0.14429535,67.59409,17.636314,2166.555,-1014.23676,11.0
66.76984,-0.1673406,-15.243182,-6.7022033,0.13117613,68.23464,18.423328,2167.5095,-1014.5812,11.0
69.73557,-0.18970181,-15.300116,4.66483,0.16346365,71.491066,17.702616,2167.9055,-1017.89276,11.0
71.19942,-0.20310888,-15.3078985,6.8396087,0.20546985,73.13726,17.132223,2167.9114,-1019.63495,11.0
72.769554,-0.19807868,-15.342188,1.3450744,0.15282646,74.579636,17.850548,2169.0662,-1020.75885,11.0
74.170204,-0.20552029,-15.378898,8.941124,0.14313024,76.06892,17.64378,2169.3633,-1022.2327,11.0
80.27114,-0.19908227,-15.462593,-2.616504,0.036114495,81.88885,19.540243,2173.077,-1027.0988,11.0
85.05945,-0.16907284,-0.26622057,25.483816,15.115325,85.90715,23.136017,2177.7986,-1029.7026,11.0
86.519905,-0.15446815,-0.20944525,8.004044,15.110063,86.9737,24.73761,2179.6628,-1030.1798,11.0
19.87959,-0.09587155,-14.9857435,-17.466536,0.05214985,22.600725,7.3319936,2141.9578,-975.1783,11.0
21.328695,-0.11019337,-14.956995,-14.866303,0.15453526,24.066654,7.526741,2142.6262,-976.49744,11.0
22.856243,-0.1274461,-15.08297,-13.186528,0.11314981,25.63683,7.6410103,2143.253,-977.9416,11.0
23.773172,-0.13116917,-15.187344,-8.196233,0.026437407,26.537176,7.835085,2143.7336,-978.72723,11.0
33.33496,-0.14246121,-12.940421,-15.468617,2.3256364,35.769093,10.345186,2149.1543,-986.61053,11.0
46.622795,-0.084397934,-14.664599,-8.58367,0.31207526,47.630516,16.756998,2159.1262,-995.6859,11.0
48.299988,-0.09565015,-14.73953,-5.9021745,0.29720116,49.3894,16.82335,2159.7703,-997.324,11.0
48.846355,-0.09274287,-14.979818,-2.8996568,0.041577555,49.85683,17.139534,2160.2231,-997.66064,11.0
49.66525,-0.077424765,-14.853453,-6.9490066,0.08505215,50.36643,18.129543,2161.326,-997.8144,11.0
50.16244,-0.08603462,-14.992065,-5.072722,-0.006537323,50.981827,17.89896,2161.3118,-998.4714,11.0
51.65638,-0.0925246,-14.995936,-10.770475,0.02430311,52.49913,18.09588,2161.9993,-999.8383,11.0
52.37358,-0.10547768,-14.801489,-5.6056566,0.2861368,53.398754,17.69717,2161.9202,-1000.81915,11.0
52.993523,-0.099718526,-15.015844,-8.70056,0.04213219,53.88526,18.186756,2162.5432,-1001.1165,11.0
53.738773,-0.10328436,-14.86186,-0.4705902,0.21453276,54.65168,18.25167,2162.8577,-1001.81836,11.0
56.667965,-0.13419944,-14.962863,-4.1540422,0.2651374,57.966736,17.543978,2163.2856,-1005.181,11.0
58.156372,-0.1484075,-15.052463,-2.7502944,0.24034122,59.627865,17.19573,2163.5059,-1006.8639,11.0
60.47995,-0.1354089,-15.212847,-9.270673,0.020789817,61.628128,18.607197,2165.4993,-1008.2852,11.0
61.444492,-0.123224735,-15.405681,-4.162221,-0.22984125,62.32341,19.606497,2166.672,-1008.6111,11.0
68.11741,-0.08308509,-14.892949,-7.3086762,0.0765949,67.77928,24.243729,2172.8523,-1012.22754,11.0
86.89884,-0.097743675,-14.884925,0.82986605,0.16276975,85.834694,29.536747,2183.8157,-1027.5186,11.0
94.00578,-0.12080594,-14.968843,1.9632676,0.19525376,93.2347,29.841883,2186.5496,-1034.4017,11.0
16.45421,-0.026527878,-14.646982,-15.740225,-0.008954186,18.953959,7.2508345,2140.6758,-971.76337,11.0
33.60048,-0.037032723,-0.45719308,-15.990959,14.245984,34.821587,13.752674,2152.0571,-984.58997,11.0
40.152718,-0.0007219404,-14.459508,-7.704875,0.011634358,40.268593,17.630898,2157.5178,-988.4489,11.0
41.125267,-0.0076362235,-14.048318,-7.7467375,0.4684885,41.269463,17.782736,2157.992,-989.3433,11.0
41.16003,-0.013321301,-14.502591,-11.530475,0.051241536,41.39768,17.584045,2157.8467,-989.53,11.0
42.000034,-0.015420748,-14.316126,-10.797969,0.25126138,42.19984,17.848164,2158.361,-990.1998,11.0
42.51657,-0.033885613,-14.350452,-4.3595076,0.33337656,42.98526,17.339495,2158.1406,-991.1092,11.0
43.88469,-0.054251567,-14.559409,2.1531227,0.24704255,44.585636,17.04896,2158.3955,-992.7157,11.0
45.210255,-0.04828198,-14.691492,-1.1358185,0.07965093,45.71449,17.792948,2159.4707,-993.53516,11.0
45.659138,-0.0570169,-14.822107,-3.1271577,0.0005219318,46.27923,17.592781,2159.4685,-994.13434,11.0
46.84613,-0.06702996,-14.895546,-3.1419845,-0.015288287,47.553352,17.59529,2159.892,-995.336,11.0
60.777905,-0.06619516,-0.42085847,-0.29621276,14.454652,60.52919,22.667168,2168.9678,-1005.90607,11.0
61.86956,-0.063160695,-14.668087,-8.567247,0.19007835,61.478928,23.236675,2169.8193,-1006.61414,11.0
66.79829,-0.048005655,-15.022224,-5.642662,-0.25272855,65.693146,25.971968,2173.7937,-1009.6874,11.0
67.0199,-0.026055194,-14.272723,-4.6108766,0.3623353,65.32682,27.411364,2175.0312,-1008.8659,11.0
74.1567,-0.039670225,-15.230019,0.56944275,-0.51073915,72.26837,29.327097,2179.1335,-1014.78406,11.0
96.93846,-0.02637107,-0.14781319,1.2865311,14.48923,92.77862,39.307583,2195.3325,-1030.8425,11.0
32.176224,0.068584844,-14.556504,-2.964238,-0.5809295,32.026268,16.255404,2153.495,-981.1245,11.0
33.597267,0.07982413,-13.891159,-7.155272,-0.0023396935,33.085808,17.271915,2154.8047,-981.7885,11.0
33.61101,0.065937914,-14.70939,-12.760175,-0.71363986,33.325157,16.871109,2154.5056,-982.1469,11.0
34.281937,0.060042813,-14.095971,-7.4205055,-0.055641025,34.010033,17.016455,2154.8691,-982.74524,11.0
34.45042,0.072054036,-13.800571,-7.568723,0.1484127,33.959087,17.459372,2155.2703,-982.5508,11.0
35.20094,0.05568692,-14.01829,-7.110997,0.05466751,34.890957,17.318844,2155.4458,-983.4767,11.0
36.31517,0.03583736,-14.175474,-5.6719027,0.04277229,36.207184,17.206104,2155.7744,-984.7562,11.0
37.012627,0.03264099,-13.825601,-15.721452,0.41551957,36.882034,17.417648,2156.197,-985.3232,11.0
37.336864,0.03595531,-14.092101,-13.233148,0.12529851,37.11524,17.67441,2156.5164,-985.45844,11.0
38.412674,0.0071293577,-13.934013,-9.746946,0.4844378,38.56256,17.17015,2156.519,-986.9911,11.0
38.67294,0.02354802,-14.254541,-8.2739,0.050852995,38.52074,17.853113,2157.1497,-986.7259,11.0
42.15616,0.016546007,-14.546754,-9.049916,-0.19267115,41.772583,19.13306,2159.4326,-989.3719,11.0
47.21457,0.013991082,-14.759202,-10.1711855,-0.38752878,46.374405,21.23633,2162.9387,-993.01984,11.0
48.078182,0.0650562,-13.834454,-8.325009,0.16799499,46.028206,23.794458,2165.2385,-991.84753,11.0
51.193405,0.035116382,-14.039741,-12.332868,0.18367803,49.476505,23.93573,2166.5117,-995.0553,11.0
57.446796,0.062659234,-13.654731,-9.598065,0.36587337,54.311188,28.173841,2172.1096,-998.2174,11.0
68.48484,0.018729541,-14.641484,-11.430509,-0.30250928,65.3854,30.779867,2178.2297,-1007.80774,11.0
79.70535,0.029053507,-14.604763,-4.1641054,-0.3381436,75.10045,36.445507,2186.788,-1015.104,11.0
98.078384,0.019802777,-0.3381744,3.3929932,13.99335,91.92536,43.872463,2199.359,-1028.5283,11.0
24.141403,0.17878556,-13.462079,-16.867674,-0.41157255,23.581045,14.62436,2149.1643,-973.6931,11.0
27.430475,0.16514912,-13.110285,-4.0679336,0.063521974,26.481537,16.214417,2151.6238,-975.905,11.0
28.140093,0.17110796,-13.032102,-8.318853,0.088125475,26.971497,16.75377,2152.2947,-976.18915,11.0
29.116913,0.16653357,-13.123645,-2.0832467,0.03775507,27.849495,17.201477,2153.0073,-976.8698,11.0
29.301928,0.14706054,-13.379722,-5.147709,-0.04614234,28.320707,16.833096,2152.8154,-977.4363,11.0
29.820097,0.16409643,-13.10951,-7.7405334,0.07371318,28.469965,17.540066,2153.532,-977.3435,11.0
29.8311,0.108964354,-13.609524,-6.996007,0.04622036,29.36994,16.164072,2152.531,-978.6477,11.0
30.033,0.13180804,-13.406471,-8.921659,0.058441974,29.180277,16.851307,2153.117,-978.2415,11.0
31.442036,0.106773384,-13.663606,-6.1679125,0.01006831,30.78317,16.940212,2153.7305,-979.725,11.0
31.57868,0.1284408,-13.437461,-13.058996,0.056025404,30.540445,17.592808,2154.2664,-979.28015,11.0
32.694675,0.101420976,-13.712891,-14.204798,0.0043088566,31.945768,17.437132,2154.5837,-980.65796,11.0
38.964787,0.10660462,14.501508,-1.856221,28.17656,37.228146,20.820179,2159.5227,-984.5252,11.0
42.485672,0.13306981,-13.958682,-13.121744,-0.50451505,39.65004,23.593348,2162.9407,-985.89435,11.0
43.245323,0.13142045,-13.351844,-13.524599,0.11636608,40.328358,23.942568,2163.4944,-986.41907,11.0
46.222267,0.1416264,14.159881,-13.603002,27.54061,42.583218,25.939066,2166.124,-987.88727,11.0
46.803547,0.084575355,-13.791474,-6.1974745,0.060142312,44.46363,23.979118,2164.8958,-990.3098,11.0
48.37604,0.10030342,-15.422312,-10.418306,-1.6960739,45.44421,25.418314,2166.5781,-990.7596,11.0
52.27206,0.11173879,14.640336,-6.792157,28.273281,48.484882,27.921103,2169.9453,-992.8021,11.0
59.064674,0.14248987,14.014023,-5.788541,27.387285,53.31422,32.99421,2176.3296,-995.6831,11.0
60.587036,0.13326526,-14.551456,-7.3080535,-1.0989559,54.892296,33.35722,2177.1938,-997.05255,11.0
25.227411,0.2340512,-12.578099,-13.028132,-0.051903713,23.63299,16.36688,2150.826,-973.1662,11.0
25.830107,0.24693367,-12.32139,-8.21638,0.0770296,23.897053,17.000643,2151.5115,-973.20593,11.0
26.162737,0.2278151,-12.591575,-9.656513,-0.0042713834,24.467012,16.81955,2151.529,-973.8037,11.0
26.44394,0.19351745,-12.883213,-9.01473,0.031362146,25.234947,16.268995,2151.2632,-974.71045,11.0
26.679066,0.21756682,-12.683464,-2.8778687,0.003198162,25.041048,16.92146,2151.815,-974.31177,11.0
27.720104,0.20895748,-12.711858,-13.766844,0.05724416,26.011839,17.364342,2152.5537,-975.0816,11.0
28.680693,0.17961909,-12.864458,-10.893015,0.17843279,27.275381,17.26207,2152.8748,-976.3079,11.0
29.352964,0.23815136,-14.331736,-8.231273,-1.8459834,26.791622,19.023134,2154.377,-975.2693,11.0
36.222107,0.19787145,-0.5953138,-5.329976,12.278549,33.045624,22.153215,2159.3984,-980.13715,11.0
36.300957,0.21557434,-0.16623151,-2.8323898,12.539594,32.72398,22.714314,2159.8215,-979.64813,11.0
54.780323,0.1553681,-14.316332,-10.959905,-1.0555929,49.33746,31.239882,2173.3594,-992.50977,11.0
57.075695,0.19663621,-15.431338,-1.6952255,-2.5459006,49.889927,34.447308,2176.569,-991.971,11.0
61.16382,0.17192514,-0.49202183,-8.72418,12.620821,54.065395,35.634666,2179.0698,-995.5193,11.0
63.010082,0.17545989,-15.563406,-6.3357606,-2.4826043,55.45334,36.871784,2180.6963,-996.42035,11.0
67.66017,0.19870627,-15.545336,2.9659302,-2.679307,58.343075,40.81849,2185.3762,-997.8431,11.0
69.1401,0.19536605,-15.532632,2.9870515,-2.6353123,59.67141,41.509808,2186.4678,-998.8683,11.0
