range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.313049,-0.17705777,-17.088562,-9.208979,-0.111157425,18.662533,4.6210313,2197.6636,366.9067,11.0
15.959971,-0.18518792,-17.085184,-10.293807,-0.06905329,19.320604,4.6611166,2197.587,366.2519,11.0
7.2447824,0.23463434,-13.826403,-17.232506,-0.20126325,9.535763,5.2025094,2199.8481,375.78726,11.0
7.541465,0.2500079,-13.571064,-20.930435,-0.12005424,9.695442,5.477165,2200.09,375.58157,11.0
7.842165,0.1885577,-14.300327,-18.870504,-0.17274694,10.221736,5.285616,2199.8086,375.0974,11.0
7.980031,0.2184684,-13.974793,-14.183769,-0.17002366,10.191131,5.5577445,2200.082,375.07947,11.0
8.031815,0.16228458,-14.522482,-11.609022,-0.12176643,10.496713,5.2237253,2199.6992,374.83768,11.0
8.278255,0.20392767,-14.114527,-12.807352,-0.1512658,10.500312,5.643256,2200.1116,374.76004,11.0
8.732853,0.116422854,-15.011824,-13.238642,-0.15825744,11.29389,5.282575,2199.6162,374.04263,11.0
9.218469,0.07862247,-15.367248,-21.827684,-0.16387336,11.8844795,5.2373877,2199.4675,373.46933,11.0
9.660025,0.11888004,-14.894489,-23.054632,-0.06440222,12.07067,5.7893004,2199.9778,373.18857,11.0
9.665954,0.1524251,-15.151978,-22.513527,-0.65131795,11.900293,6.0651035,2200.2795,373.30756,11.0
9.681436,0.055942878,-15.561178,-12.715138,-0.1583201,12.39338,5.272922,2199.4126,372.96213,11.0
10.201086,0.009529745,-15.819555,-21.296648,-0.033262134,13.065282,5.096015,2199.1199,372.33206,11.0
10.476133,0.041399647,-15.631955,-14.317231,-0.10534111,13.164825,5.5134807,2199.5132,372.16034,11.0
10.5969,0.08578984,-15.2430935,-20.181782,-0.10439272,13.046754,5.98184,2199.9949,372.19382,11.0
11.028947,-0.007408129,-15.998473,-10.192191,-0.080677144,13.891399,5.283525,2199.1584,371.4858,11.0
11.308398,0.02478448,-15.789253,-13.85452,-0.12527259,13.988977,5.7282896,2199.5789,371.3112,11.0
11.866126,-0.01752021,-16.092876,2.2638488,-0.09874647,14.702171,5.52206,2199.25,370.64566,11.0
13.020006,-0.039501026,-16.26247,-18.548965,-0.10806339,15.869897,5.728213,2199.2466,369.45987,11.0
13.030985,-0.102710046,-16.648268,-16.34421,-0.07670735,16.173904,4.963135,2198.44,369.29578,11.0
13.578763,-0.07193449,-16.476318,-15.119772,-0.099693224,16.548769,5.535074,2198.9368,368.82578,11.0
13.916746,0.13346978,-14.74532,-21.023901,-0.05648189,15.5805025,8.203709,2201.7344,369.30746,11.0
14.034419,0.10767232,-15.024823,-15.971639,-0.08837239,15.870864,7.9597564,2201.4429,369.06476,11.0
14.172123,0.177181,-14.310057,-12.719294,-0.06299599,15.450268,8.855658,2202.3992,369.32047,11.0
14.739048,-0.114302024,-16.723866,-14.9317665,-0.08293997,17.842934,5.360161,2198.536,367.58286,11.0
14.863459,0.07077108,-15.286139,-12.639841,-0.012815285,16.855364,7.9140787,2201.224,368.1038,11.0
15.058129,0.115065955,-14.632571,-14.525995,0.23392214,16.689028,8.584372,2201.9133,368.1491,11.0
15.270628,0.032879114,-15.611799,-14.651101,-0.014203467,17.482552,7.6005926,2200.8047,367.54184,11.0
15.540031,0.07151879,-15.292797,-13.832117,-0.026094794,17.44126,8.252615,2201.4539,367.46732,11.0
15.543347,-0.13778386,-16.86113,-0.46736604,-0.08655358,18.717299,5.266877,2198.2896,366.73874,11.0
15.718802,0.054812826,-15.403463,-12.392678,0.009128011,17.723198,8.108946,2201.2627,367.21518,11.0
16.17791,0.0988565,-15.011863,-13.680349,0.0069345133,17.778532,8.946165,2202.077,367.01285,11.0
5.0698504,0.77209514,-6.222792,-8.554686,-0.26395884,5.658788,5.4400153,2200.7666,379.56134,11.0
5.248776,0.66553956,-7.9895954,-15.914904,-0.29742885,6.23362,5.3814077,2200.6074,379.0059,11.0
5.4292564,0.63170075,-8.448737,-14.0530405,-0.22346097,6.477661,5.4565406,2200.6382,378.7524,11.0
5.701505,0.58456975,-9.104726,-13.627203,-0.15275341,6.841205,5.5599976,2200.6758,378.3763,11.0
5.7058935,0.55984116,-9.476534,-15.022713,-0.15113208,6.9628487,5.488481,2200.584,378.2692,11.0
5.7416377,0.64595073,-8.165805,-15.271699,-0.16391534,6.5563135,5.7691517,2200.9321,378.61978,11.0
5.7860394,0.54903483,-9.723119,-12.1628685,-0.2363063,7.05872,5.5214567,2200.5996,378.169,11.0
5.788434,0.51752526,-10.20634,-13.615334,-0.25527173,7.210415,5.4202423,2200.4731,378.0376,11.0
6.0045743,0.42669567,-11.375688,-15.383262,-0.14321448,7.7653284,5.261066,2200.2185,377.51953,11.0
6.293308,0.46328154,-10.955257,-12.149504,-0.22837006,7.7755237,5.6269054,2200.5767,377.44485,11.0
6.440028,0.41130883,-11.659995,-16.014053,-0.21934137,8.123316,5.526811,2200.4167,377.1202,11.0
6.8216205,0.38797638,-12.024064,-17.546894,-0.2729112,8.493985,5.706065,2200.5278,376.72372,11.0
6.841174,0.37364912,-12.065604,-16.178951,-0.12694922,8.578717,5.6533194,2200.461,376.64963,11.0
6.946587,0.3088453,-13.001995,-17.952436,-0.24640892,8.967081,5.4088,2200.1516,376.31058,11.0
7.140032,0.40908724,-11.679066,-22.07462,-0.20857692,8.598597,6.040951,2200.8389,376.56158,11.0
7.171863,0.27854198,-13.274692,-12.99416,-0.15526952,9.277578,5.3995175,2200.0876,376.0066,11.0
7.528475,0.384226,-12.1991205,-24.46801,-0.39865145,8.994842,6.2055736,2200.931,376.14252,11.0
7.560034,0.40543154,-11.911922,-26.107838,-0.3924626,8.897978,6.336745,2201.0771,376.21466,11.0
7.9639645,0.4057418,-11.587524,-26.838139,-0.07221492,9.165313,6.639561,2201.328,375.89804,11.0
7.980036,0.33999434,-12.432476,-22.630114,-0.06308396,9.555551,6.2894254,2200.9143,375.5758,11.0
9.225277,0.49707514,-10.174764,-20.40664,0.07235437,9.352417,8.112091,2202.7444,375.4538,11.0
9.413036,0.45989835,-10.894577,-15.5600605,-0.12032387,9.741432,8.049423,2202.6138,375.08197,11.0
9.470183,0.46368718,-10.712567,-18.970648,0.008632792,9.749081,8.116407,2202.6785,375.0626,11.0
9.695044,0.38061413,-11.778408,-22.99963,0.069399096,10.498128,7.7660556,2202.2014,374.3872,11.0
10.017454,0.4121605,-11.466129,-19.78415,-0.03692787,10.485184,8.213742,2202.6443,374.3209,11.0
10.377919,0.5567543,-9.530812,-18.703224,-0.15919098,9.530341,9.391861,2203.9724,375.0526,11.0
10.4442005,0.39487693,-11.617615,-24.151028,0.042367015,10.901777,8.413281,2202.767,373.87558,11.0
10.642118,0.50081533,-10.398756,-20.503883,-0.20546672,10.163932,9.2740965,2203.7446,374.44977,11.0
10.789796,0.3233024,-12.70426,-16.041824,-0.12640019,11.686016,8.127864,2202.3477,373.15408,11.0
10.938395,0.4507955,-11.152888,-22.34325,-0.25180635,10.77196,9.177812,2203.5425,373.86832,11.0
11.007246,0.50801224,-10.186126,-19.794182,-0.096815445,10.316225,9.614966,2204.0532,374.2397,11.0
11.088923,0.3846014,-11.92576,-17.633076,-0.13022016,11.420221,8.812168,2203.068,373.29483,11.0
11.11349,0.24939829,-13.450639,-16.786415,0.007336603,12.463697,7.7346325,2201.8232,372.4581,11.0
11.548822,0.30383354,-12.890264,-12.533136,-0.07368638,12.389738,8.485811,2202.5757,372.39822,11.0
11.635892,0.38693714,-11.875838,-17.61256,-0.111003116,11.773231,9.230813,2203.4177,372.87344,11.0
12.594232,0.29157698,-12.948786,-19.896885,0.015589313,13.265222,9.075946,2203.002,371.43225,11.0
12.600056,0.32405776,-12.655976,-15.281738,-0.08747504,12.992473,9.380976,2203.3503,371.64685,11.0
12.662488,0.27887133,-13.257354,-10.964695,-0.14182152,13.422427,9.000517,2202.9,371.29083,11.0
12.810052,0.4512329,-10.926327,-22.145096,-0.03131857,11.9503145,10.631981,2204.7656,372.45163,11.0
12.956092,0.2330462,-13.714211,-20.199951,-0.07126678,14.022935,8.735862,2202.5332,370.74652,11.0
12.995351,0.4106796,-11.509153,-24.667416,-0.06004399,12.469083,10.434621,2204.4797,371.9759,11.0
13.440056,0.26491246,-13.25205,-21.58786,0.027106559,14.131618,9.367698,2203.136,370.52795,11.0
13.565261,0.20346756,-14.003332,-17.914934,-0.035104185,14.74495,8.795318,2202.4644,370.02536,11.0
13.655653,0.22477788,-13.801448,-15.318558,-0.06636019,14.641344,9.0809,2202.7637,370.0769,11.0
14.32812,0.39565712,-11.609163,-22.014526,0.040475335,13.512167,11.289179,2205.1367,370.79825,11.0
15.120058,0.22187522,-13.862349,-20.373096,-0.09513579,15.824399,9.944962,2203.405,368.75983,11.0
4.6234937,1.0018629,-2.133581,-5.712599,-0.115561575,4.472809,5.282702,2200.8213,380.75644,11.0
4.628227,1.0193926,-1.7798892,-4.2121468,-0.06956686,4.39293,5.297442,2200.8499,380.83246,11.0
4.7252183,1.1745297,1.204084,-5.2264957,0.1792318,3.6723008,5.421489,2201.0994,381.51984,11.0
4.754314,0.94899935,-3.1164546,-3.8904743,-0.17467129,4.738264,5.372489,2200.8628,380.4793,11.0
4.895075,0.9306495,-3.470816,-2.6894817,-0.2101696,4.8523874,5.4934254,2200.9617,380.3456,11.0
5.234951,1.0946059,-0.48843277,7.6573067,-0.10309946,4.0703382,5.9307237,2201.5303,381.03812,11.0
8.646863,0.66620374,-7.6396813,-16.119036,0.041931786,7.765192,8.414773,2203.3225,376.9626,11.0
11.226489,0.57489884,-9.229258,-16.732206,-0.13057917,9.822381,10.212312,2204.7285,374.62024,11.0
12.414052,0.6016965,-8.718927,-16.106157,-0.02881054,10.168889,11.391427,2205.828,374.0709,11.0
15.885729,0.9848918,-14.40479,4.9096375,-12.089471,6.2324343,16.407576,2211.4604,377.05942,11.0
12.682634,-0.73580813,-16.87132,-14.263244,0.0858926,15.976902,-3.04565,2190.5918,370.90433,11.0
34.019787,-0.38075775,-17.615334,-6.290407,-0.011382802,37.827892,2.578374,2192.2678,348.4035,11.0
35.12768,-0.38377732,-17.603949,-11.769327,0.0038413834,38.939793,2.533627,2192.0273,347.317,11.0
39.447765,-0.39666745,-17.61747,-6.7528286,0.00490326,43.277256,2.2511804,2190.9832,343.09763,11.0
40.168983,-0.3845272,-17.608974,-10.265955,-0.00025593405,43.975784,2.766696,2191.3672,342.31903,11.0
40.27039,-0.4015995,-17.628868,-8.434408,-0.001689642,44.106564,2.0850484,2190.673,342.3107,11.0
42.19056,-0.4043917,-17.624207,-11.875761,0.0055023828,46.029488,2.0333488,2190.2827,340.42715,11.0
47.32351,-0.42031643,-17.616955,-13.715658,0.024558032,51.17769,1.4421709,2188.7915,335.46432,11.0
50.815758,-0.4252815,-17.654705,-10.769529,-0.0104267,54.67284,1.2446585,2187.9795,332.05902,11.0
61.91581,-0.37959746,-17.654135,-6.478056,-0.05170192,65.67735,4.1903577,2188.9353,320.7072,11.0
67.92318,-0.41957334,-17.632679,-8.201757,0.008382546,71.77402,1.8156993,2185.521,315.12585,11.0
81.67542,-0.41257498,-17.587513,-0.57652116,0.048820276,85.513016,2.6130733,2183.879,301.46204,11.0
82.31944,-0.4137564,-17.617085,-0.74774766,0.020107564,86.15908,2.530928,2183.684,300.84064,11.0
25.830824,-0.30715337,-17.489227,-8.104467,-0.028394027,29.476707,4.0190134,2195.161,356.36893,11.0
27.195028,-0.32819626,-17.543148,-6.3660827,-0.031703174,30.897158,3.62605,2194.5232,355.04022,11.0
28.018179,-0.33006433,-17.522228,-14.752886,-0.0066648065,31.721111,3.6625757,2194.4136,354.22275,11.0
29.36093,-0.34428743,-17.565708,-3.5402787,-0.020792019,33.097534,3.3889928,2193.9011,352.9163,11.0
30.665766,-0.340896,-17.55167,1.4790475,-0.013430855,34.387188,3.6120415,2193.8928,351.60754,11.0
32.135193,-0.3642835,-17.590284,-2.1850052,-0.010105271,35.91259,3.0026486,2193.0237,350.21375,11.0
33.371082,-0.37136838,-17.598585,-0.42526245,-0.007597697,37.161407,2.8553252,2192.6582,349.0106,11.0
40.739822,-0.30197805,-17.377735,-15.431325,0.06946521,44.23449,6.1436987,2194.6455,341.4679,11.0
