range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.46599,0.16176228,-14.114053,-20.873549,-0.122311115,11.68456,6.0274043,2090.4673,-667.2997,11.0
10.082828,0.12366164,-14.46347,-25.37559,-0.1247225,12.404539,6.052968,2090.4512,-668.0199,11.0
10.4508,0.20999302,-13.621928,-24.758362,-0.09851304,12.2049885,6.9912944,2091.3994,-667.8749,11.0
11.8874655,0.14582762,-14.22143,-24.875511,-0.08206099,13.791498,7.2327776,2091.549,-669.47266,11.0
12.013058,0.025889521,-15.276659,-25.49136,-0.14379045,14.614234,6.053504,2090.3242,-670.22595,11.0
12.511532,0.005130601,-15.395397,-24.796152,-0.11229341,15.173797,6.0419497,2090.2803,-670.78394,11.0
13.050882,0.07024301,-14.924585,-25.324602,-0.13447411,15.273942,7.0283065,2091.2593,-670.94086,11.0
14.459643,-0.04976033,-15.764237,-20.457825,-0.11577281,17.254433,6.14706,2090.2651,-672.8672,11.0
15.797387,-0.077130824,-15.979005,-23.408815,-0.16590777,18.651009,6.2482896,2090.2856,-674.2673,11.0
5.7676997,0.67809236,-7.5225267,-21.551847,0.01615005,6.403511,5.8765736,2090.6216,-662.01874,11.0
6.1990256,0.589187,-8.933013,-23.348377,-0.086808905,7.0769167,5.9989967,2090.7048,-662.69806,11.0
6.4367385,0.5294352,-9.74202,-21.313595,-0.05569884,7.5228844,5.9929085,2090.673,-663.14294,11.0
6.486765,0.51534176,-10.000193,-22.333504,-0.12064653,7.626158,5.981493,2090.6558,-663.24536,11.0
6.5830665,0.5014531,-10.147445,-22.792072,-0.07940035,7.756141,6.006303,2090.6729,-663.3766,11.0
6.709676,0.4736659,-10.584563,-23.616833,-0.1452544,7.9798045,5.995938,2090.6497,-663.5993,11.0
6.7580943,0.46828148,-10.614434,-22.646492,-0.104107425,8.038196,6.0117345,2090.662,-663.6585,11.0
6.9130597,0.43790364,-10.977914,-26.359282,-0.07268706,8.297065,6.0012126,2090.6367,-663.9163,11.0
7.090859,0.40006545,-11.499752,-25.342266,-0.11675755,8.613624,5.961497,2090.5786,-664.23004,11.0
7.3708253,0.3675603,-11.909498,-23.90926,-0.12906104,8.976446,6.005756,2090.602,-664.59485,11.0
7.483043,0.56063515,-9.391839,-22.89201,-0.14006715,7.92427,6.983124,2091.6384,-663.6008,11.0
7.709047,0.3242577,-12.418095,-20.145012,-0.12759793,9.446426,6.0123672,2090.5813,-665.0644,11.0
7.714047,0.52115726,-9.956276,-23.776196,-0.15622638,8.302107,7.00668,2091.6401,-663.9794,11.0
7.819903,0.5011767,-10.212547,-26.625008,-0.1407714,8.489896,7.0019794,2091.6245,-664.16656,11.0
8.034463,0.287498,-12.83749,-21.274261,-0.13204911,9.881787,6.0188985,2090.5627,-665.4994,11.0
8.218282,0.43204525,-11.092148,-24.94513,-0.111910574,9.171635,6.9710994,2091.5544,-664.8454,11.0
8.26242,0.26154608,-13.044273,-23.088154,-0.056192126,10.19249,6.007273,2090.5332,-665.8089,11.0
8.414954,0.24637146,-13.285481,-25.97771,-0.13617529,10.390673,6.006767,2090.5212,-666.0068,11.0
9.259897,0.31546313,-12.493461,-23.482464,-0.10215818,10.6261215,7.0218115,2091.521,-666.3004,11.0
5.164393,1.1353762,-0.032889113,12.634657,0.08130512,3.8570054,5.8643923,2090.7563,-659.47577,11.0
5.5206437,0.811908,-5.491129,-18.744251,-0.029326314,5.6117387,5.935353,2090.7258,-661.2317,11.0
6.688119,0.7274854,-6.876509,-25.772053,-0.090665795,6.509443,6.84096,2091.5781,-662.1802,11.0
16.683874,0.75969577,-6.3041134,-4.8119907,-0.018243326,9.972406,16.223858,2100.7456,-666.179,11.0
17.179537,0.6894857,-7.435163,-5.457718,-0.06857498,11.259883,16.204136,2100.6516,-667.4632,11.0
15.731677,0.94559824,-3.3262353,-2.2640858,-0.036891446,6.818678,16.150951,2100.8547,-663.0263,11.0
15.94251,0.9192121,-3.6569588,-5.432478,0.06705291,7.2703924,16.273466,2100.951,-663.4844,11.0
16.01027,0.9018902,-4.049819,-3.3008595,-0.041848395,7.555269,16.277988,2100.9392,-663.76904,11.0
16.096842,0.8499145,-4.740065,-5.95553,0.11238959,8.383923,16.148056,2100.7615,-664.5888,11.0
23.274279,-0.44083726,0.27986726,13.820461,17.12159,27.134007,0.5874165,2084.1445,-682.4093,0.0
24.288109,-0.40176058,0.2689334,-7.0275326,17.105825,28.133875,1.5314481,2085.029,-683.46204,11.0
25.666655,-0.4545049,0.28213906,-3.9499435,17.119482,29.52226,0.22506803,2083.6448,-684.77264,0.0
27.371195,-0.38783112,-16.38113,-14.176432,0.44782287,31.199448,2.01793,2085.338,-686.55054,11.0
28.063469,-0.44304532,0.22258496,1.2491493,17.063814,31.922773,0.5022856,2083.783,-687.1852,11.0
30.239807,-0.3848281,-16.495056,-10.532713,0.3317575,34.060223,2.2467532,2085.4011,-689.41974,11.0
30.93571,-0.3887134,-16.510778,-9.940317,0.31877434,34.76113,2.1622999,2085.2764,-690.1146,11.0
34.406387,-0.38248387,-16.567333,7.7067776,0.2577049,38.21713,2.540417,2085.4543,-693.5867,11.0
35.27977,-0.39001203,-16.58931,-0.6328368,0.241102,39.10247,2.3218727,2085.185,-694.45795,11.0
36.149277,-0.38577572,-16.599758,-0.2777953,0.22774701,39.963696,2.5148082,2085.328,-695.32886,11.0
39.836357,-0.38010794,-16.65709,1.8153932,0.16605498,43.63415,2.9253767,2085.526,-699.0169,11.0
40.64153,-0.37726063,-16.674505,0.931607,0.14624424,44.43144,3.0858846,2085.6401,-699.82214,11.0
42.888535,-0.42925897,-16.191437,-0.4123366,0.6515361,46.747562,0.98911047,2083.413,-702.01337,11.0
45.352673,-0.40373144,-16.744564,-8.154875,0.09318724,49.189064,2.1632113,2084.4443,-704.51855,11.0
46.954212,-0.39130917,-16.72506,-1.3453155,0.10618174,50.76733,2.7977235,2084.9868,-706.1308,11.0
55.210464,-0.38361278,-0.3861791,15.110899,16.439726,58.99472,3.5909994,2085.3037,-714.39026,11.0
55.859642,-0.38494942,-0.38035667,7.7625337,16.446547,59.64687,3.550428,2085.2256,-715.039,11.0
61.001366,-0.40932631,-16.833073,1.2322404,0.006762106,64.83967,2.326938,2083.7043,-720.1525,11.0
63.51743,-0.44647393,-16.870354,9.698469,-0.030055927,67.37395,0.034734964,2081.2698,-722.55023,11.0
64.43165,-0.42963728,-16.578796,-3.127432,0.26417133,68.290344,1.1099566,2082.2903,-723.52716,11.0
64.989105,-0.4444668,-16.89016,9.385893,-0.049292903,68.84678,0.14975554,2081.2996,-724.0272,11.0
68.1634,-0.3759989,-16.825344,-3.0555985,-0.005699393,71.90074,4.7874236,2085.7532,-727.3439,11.0
69.50672,-0.4420434,-16.899256,8.362602,-0.057792522,73.365456,0.27994612,2081.1687,-728.5459,11.0
