range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.713725,0.23404334,-14.595352,-11.673034,-0.12369187,10.689773,6.1113973,2168.2056,-82.01858,11.0
9.26017,0.19467206,-14.984912,-16.772474,-0.07425843,11.338804,6.1606083,2168.2585,-82.667305,11.0
10.080036,0.20015256,-14.909064,-20.753044,-0.058149394,11.968255,6.6886,2168.7903,-83.293594,11.0
10.94267,0.08284353,-16.082916,-14.174815,-0.05353721,13.36254,6.1262093,2168.2363,-84.69121,11.0
11.34074,0.054993056,-16.335314,-15.71774,-0.057975568,13.861003,6.04718,2168.1602,-85.19013,11.0
11.481553,0.12953663,-15.627448,-3.100263,-0.04158148,13.553888,6.8526077,2168.9639,-84.87822,11.0
12.445693,0.016184289,-16.665066,-12.890401,-0.06329739,15.054837,6.137913,2168.258,-86.38341,11.0
13.182022,0.053917054,-16.34087,1.1873276,-0.05420388,15.491446,6.902836,2169.0256,-86.815445,11.0
14.193018,-0.04811487,-17.093842,-20.005127,-0.009795443,16.998634,6.0682464,2168.2,-88.32758,11.0
15.154265,0.16812737,-15.250258,10.637827,-0.05663203,16.331932,9.308291,2171.436,-87.64158,11.0
15.965589,-0.08905209,-17.378178,-10.522047,-0.023754092,18.874277,6.1287656,2168.2717,-90.202835,11.0
6.306449,0.5550917,-10.306911,-21.599663,-0.18403606,7.314527,5.9761295,2168.05,-78.644196,11.0
6.3473763,0.60449857,-9.531443,-19.546587,-0.18247266,7.0704412,6.1756053,2168.248,-78.398926,11.0
6.6281586,0.5308425,-10.550184,-15.635532,-0.056395628,7.62414,6.1556153,2168.2314,-78.952736,11.0
6.80416,0.6164714,-9.273396,-16.553238,-0.115475476,7.230956,6.6104355,2168.6838,-78.55685,11.0
6.8734436,0.4855389,-11.210288,-14.012228,-0.040236987,8.015651,6.1749244,2168.2532,-79.344124,11.0
6.9516416,0.4519011,-11.67922,-16.757523,-0.02179923,8.246776,6.0927286,2168.1724,-79.57574,11.0
6.9653516,0.5087117,-10.926516,-19.625832,-0.09959538,7.9415326,6.3442197,2168.4219,-79.269,11.0
7.011339,0.6070037,-9.521491,-19.893116,-0.2123856,7.3911037,6.757242,2168.8318,-78.71612,11.0
7.027096,0.628038,-9.080833,-14.5155115,-0.108726166,7.27057,6.8439474,2168.9177,-78.59507,11.0
7.3084106,0.5618065,-10.092406,-19.183437,-0.07330256,7.8222313,6.8411393,2168.9182,-79.146736,11.0
7.3886113,0.52243894,-10.59476,-22.663162,0.026140615,8.10696,6.7460656,2168.8247,-79.43203,11.0
7.720547,0.33574232,-13.234691,-15.615133,0.0009787122,9.3932905,6.0841937,2168.1707,-80.72228,11.0
7.8878183,0.32498795,-13.509537,-13.737587,-0.13646308,9.572003,6.139733,2168.2273,-80.90066,11.0
8.299327,0.4033653,-12.433019,5.3949547,-0.09575887,9.403414,6.8765197,2168.963,-80.72768,11.0
9.8257,0.24613094,-14.390434,-6.925349,-0.05808444,11.487013,6.894598,2168.9934,-82.811134,11.0
10.749834,0.49380732,-11.095853,1.0474215,-0.047557388,10.288277,9.316043,2171.4077,-81.597984,11.0
12.058315,0.3630867,-12.976997,2.0950913,-0.09755281,12.269006,9.342429,2171.4458,-83.57852,11.0
13.915921,0.26357788,-14.03486,-18.944141,0.09272568,14.507267,9.660389,2171.777,-85.81485,11.0
14.054152,0.30056313,-13.752648,-10.964341,-0.07327894,14.271057,10.140819,2172.256,-85.575775,11.0
5.666767,1.1286188,0.033606037,16.30374,0.16978703,3.8950062,6.366659,2168.4202,-75.22241,11.0
5.8084955,0.8689692,-4.7989826,-6.0341225,0.0683621,5.3859353,6.3044753,2168.367,-76.713684,11.0
5.92868,0.8954359,-4.341603,-4.8537083,0.05319019,5.265579,6.459652,2168.5215,-76.5924,11.0
6.569996,0.8241535,-5.750014,-17.610615,-0.09045173,5.868256,6.955538,2169.021,-77.192116,11.0
9.648791,0.66496336,-8.49468,-13.241953,-0.12367835,8.228369,9.303287,2171.3826,-79.53819,11.0
