range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.2223134,0.42617646,0.8204345,-16.988224,11.390225,5.9570384,3.1465762,2087.6943,-740.56354,0.0
4.3501964,0.2705604,0.9599618,-13.45887,13.288737,7.168757,3.524241,2088.121,-741.7588,0.0
5.0400205,0.24137565,0.97032106,-24.057085,13.5969715,7.787286,3.858834,2088.4807,-742.3631,0.0
10.658203,0.09033049,-14.087798,-20.05217,-0.0966267,13.075683,6.054296,2090.8909,-747.55725,11.0
12.266175,0.12791273,-13.896478,-24.937757,-0.21613511,14.227006,7.256236,2092.139,-748.65845,11.0
12.303691,0.1324893,-13.560148,-25.067625,0.08101468,14.228508,7.3238096,2092.2065,-748.65717,11.0
13.298119,-0.018226337,-14.862455,-24.388578,-0.08584909,16.014408,6.0954003,2091.0522,-750.4918,11.0
13.670799,0.05581151,-14.39908,-18.516258,-0.1398141,15.910521,7.155672,2092.1072,-750.34467,11.0
14.8050165,0.017486418,-14.613011,-16.952682,-0.0760052,17.168602,7.1861105,2092.1892,-751.6004,11.0
15.718037,-0.014704057,-14.792581,-16.897137,-0.038772784,18.203648,7.1277876,2092.1733,-752.637,11.0
2.5200007,0.75698507,0.5021056,-8.183391,6.544852,4.7895956,3.0422757,2087.5422,-739.40137,0.0
2.6901774,0.85842913,0.36440706,-2.3125,4.8624716,4.5940485,3.2880933,2087.7798,-739.1959,0.0
2.8508246,0.91169673,0.312791,-3.01301,3.9802074,4.490755,3.4801707,2087.9675,-739.08484,0.0
2.8920488,0.6169437,0.6362832,-7.957899,8.7061405,5.291609,3.2128553,2087.7332,-739.896,0.0
3.0014293,0.75618595,0.4970249,-4.1372156,6.551713,4.969417,3.4888656,2087.9958,-739.56274,0.0
3.3599894,0.9537272,0.3002457,-7.4092255,3.3047829,4.465071,4.0050592,2088.491,-739.0377,0.0
4.872177,0.39804134,0.84522736,-18.199818,11.7532835,7.133558,4.3085914,2088.9033,-741.6915,0.0
11.011575,0.5305352,-8.459755,-21.088547,0.7844567,10.116273,9.761668,2094.4739,-744.4486,11.0
13.339345,0.39226165,-10.977707,-24.605736,-0.0012221339,12.8794985,10.527857,2095.3525,-747.17816,11.0
14.048287,0.31160247,-12.213489,-24.522766,-0.32131603,14.161904,10.251185,2095.1287,-748.4708,11.0
5.152944,1.1437997,0.070945926,7.0289764,0.028874638,3.8136072,5.852735,2090.3105,-738.31116,11.0
5.8799596,1.1355407,0.02214203,-0.051202774,0.11321787,3.8556232,6.579958,2091.0388,-738.3234,11.0
6.15318,1.0207648,-1.6309832,-13.402212,0.305778,4.560137,6.813218,2091.3005,-739.01776,11.0
6.161149,1.0183204,-2.0765326,-8.636217,-0.10065516,4.5760036,6.819403,2091.3074,-739.0334,11.0
7.161125,0.9853156,0.12884906,-14.538094,2.631635,4.926468,7.781268,2092.283,-739.3442,11.0
10.173052,0.77480817,0.632307,-19.939466,6.4077177,7.443591,10.220969,2094.8235,-741.7594,11.0
12.810747,0.8154837,0.10786532,-13.201588,5.2664347,7.881473,12.863182,2097.4814,-742.08875,11.0
12.88148,1.0953599,0.44134614,1.3092003,1.179943,4.3678675,13.571465,2098.0454,-738.54913,11.0
14.448853,0.99252087,0.39666831,-5.358242,2.784639,5.908789,15.00286,2099.5386,-740.0302,11.0
15.777847,1.0200322,-2.0273714,1.8727436,-0.078884356,5.666759,16.374058,2100.8987,-739.73224,11.0
15.340794,1.1724819,0.5105057,11.281336,0.0061123944,3.2820113,16.029902,2100.4573,-737.3636,11.0
15.524944,1.167648,0.20098402,11.324139,-0.22551174,3.3500721,16.216568,2100.6467,-737.42395,11.0
16.381903,1.1112508,0.11021264,-2.4411926,0.592811,4.2456865,17.077362,2101.5432,-738.28357,11.0
25.053453,-0.42224336,0.16935089,21.90454,16.29055,28.911083,1.0446401,2086.5334,-763.5844,0.0
26.45982,-0.42056602,0.12192619,-10.3769245,16.242905,30.31667,1.1083639,2086.6545,-764.9862,0.0
28.854393,-0.3883875,-15.683578,-7.6393104,0.42436558,32.681694,2.0733101,2087.7156,-767.30975,11.0
29.452871,-0.4555251,0.279577,-8.429367,16.395798,33.30726,0.124965906,2085.7944,-768.0145,0.0
31.165958,-0.40780097,0.2439369,-8.256201,16.36174,35.01357,1.5787326,2087.3167,-769.6599,11.0
31.911606,-0.3844448,-15.767024,1.943274,0.33817464,35.729206,2.34448,2088.111,-770.3436,11.0
34.862556,-0.3907017,-15.80549,5.0470185,0.30394784,38.686794,2.2786734,2088.1663,-773.3014,11.0
37.76597,-0.3851637,-15.88606,-6.402036,0.21965797,41.57718,2.6190555,2088.6248,-776.1755,11.0
38.702106,-0.37952968,-15.886672,-1.3591979,0.21475478,42.500416,2.8843582,2088.9275,-777.08704,11.0
42.018032,-0.3850017,-15.909796,4.636435,0.19580574,45.823402,2.841919,2089.0212,-780.409,11.0
45.980366,-0.39074373,-15.939095,-1.2492843,0.17036915,49.79329,2.7801893,2089.122,-784.3781,11.0
50.031227,-0.3787085,-15.962728,4.2494173,0.13803113,53.809143,3.564796,2090.0703,-788.35846,11.0
54.478302,-0.38007557,-15.990018,-2.2576888,0.11184702,58.25313,3.7450788,2090.4321,-792.7914,11.0
59.349472,-0.40759102,-15.777003,1.564882,0.34072644,63.185524,2.3858302,2089.276,-797.7752,11.0
60.722103,-0.4035834,-15.829652,-2.1895812,0.28652617,64.5502,2.6680577,2089.6138,-799.1272,11.0
62.82254,-0.42432225,-16.086008,1.2983034,0.03540329,66.67825,1.4336078,2088.4675,-801.304,11.0
65.12279,-0.37707525,-16.042023,5.37959,0.0573749,68.86977,4.5351233,2091.656,-803.36676,11.0
67.36715,-0.4310925,-16.130783,-2.0435164,-0.009164455,71.22634,1.0306017,2088.251,-805.86475,11.0
68.948,-0.43956283,-16.107372,9.134679,0.013465067,72.80756,0.45434982,2087.7397,-807.46826,11.0
70.46138,-0.42895347,-16.140388,-0.8680785,-0.018755494,74.31963,1.1965026,2088.5432,-808.94867,11.0
71.915504,-0.39804286,-16.068213,8.223429,0.045393974,75.72371,3.4290514,2090.8313,-810.26025,11.0
73.38132,-0.43967983,-16.146463,3.0684097,-0.025644934,77.24082,0.4299687,2087.897,-811.8988,11.0
73.65445,-0.40975407,0.51468164,3.8818147,16.63314,77.48908,2.632907,2090.1082,-812.0567,11.0
74.423615,-0.382665,0.5405233,16.682436,16.644402,78.17779,4.6675014,2092.1692,-812.66156,2.0
75.461006,-0.43320516,-0.37378109,5.4338503,15.747751,79.32071,0.9109,2088.4624,-813.9573,11.0
75.776184,-0.41887134,0.0059681865,3.8878343,16.126677,79.62507,1.99788,2089.561,-814.21686,11.0
78.17885,-0.4221062,-16.084997,1.3318956,0.03618582,82.0313,1.7861652,2089.448,-816.62976,11.0
79.10896,-0.3717863,0.54578847,14.136856,16.640484,82.80592,5.7763877,2093.4666,-817.2405,2.0
79.42287,-0.42473337,-16.093071,7.2640095,0.028374039,83.277824,1.5948071,2089.3079,-817.88306,11.0
80.90401,-0.37538326,0.5394207,14.445195,16.637363,84.61542,5.601134,2093.3655,-819.0556,2.0
84.16898,-0.4313519,0.7028649,11.425928,16.824476,88.028076,1.0912225,2088.999,-822.64996,11.0
91.51187,-0.37412658,-16.074232,4.1817703,0.022599477,95.19676,6.3585396,2094.5552,-829.5971,11.0
95.82174,-0.37838408,-16.066687,3.2585266,0.033805102,99.52274,6.2178035,2094.5916,-833.92523,11.0
97.06345,-0.38776416,-16.071592,5.9758744,0.035933547,100.810555,5.3801208,2093.8074,-835.2462,11.0
36.054195,-0.3634381,-15.815054,-8.227173,0.27130324,39.81932,3.313865,2089.247,-774.3906,11.0
44.821056,-0.37098628,-15.937701,5.0706253,0.15624368,48.586365,3.6119301,2089.9036,-783.1381,11.0
52.131966,-0.36983022,-15.995388,0.0088226795,0.0974542,55.87788,4.1470437,2090.7366,-790.4017,11.0
55.01967,-0.36602306,-0.43538332,-1.6054351,15.653676,58.745014,4.5469656,2091.2537,-793.25,11.0
59.0214,-0.30439046,-15.081716,-3.5987594,0.9137002,62.370983,8.445374,2095.297,-796.71344,11.0
59.641483,-0.37266526,-16.002539,2.087265,0.09296933,63.381905,4.474853,2091.3713,-797.886,11.0
66.237144,-0.3274061,-15.323217,-3.3924346,0.714298,69.70697,7.8788185,2095.0312,-804.06647,11.0
67.72433,-0.29903042,-15.36086,-4.290909,0.62353426,70.95004,9.947194,2097.1487,-805.2238,11.0
73.25977,-0.29871348,-15.9900675,4.056679,-0.0063394513,76.43047,10.726014,2098.1511,-810.6678,11.0
75.71871,-0.3494538,0.5359612,13.517792,16.605839,79.29531,7.2449875,2094.7903,-813.67267,2.0
83.999535,-0.349349,0.61529756,12.965248,16.68504,87.54438,7.9695387,2095.8518,-821.8852,2.0
84.248116,-0.3486994,0.6053762,14.102646,16.674276,87.78728,8.045571,2095.9377,-822.1248,2.0
85.2595,-0.35909563,0.5742521,8.659859,16.655828,88.8675,7.2503653,2095.1873,-823.23663,2.0
90.69042,-0.3026175,-16.030254,2.8085968,-0.038433414,93.74489,12.760679,2100.8926,-827.88446,11.0
