range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.007026,-0.16299859,-12.906651,-8.3134165,-0.08691093,18.311256,4.7462378,2190.4355,459.40997,11.0
15.119983,-0.15461855,-12.877476,-7.539402,-0.092873484,18.385355,4.8985624,2190.5977,459.45868,11.0
7.691073,0.22508389,-10.434183,-20.184555,-0.13414183,9.930774,5.422109,2185.2544,466.0315,11.0
8.03052,0.19781697,-10.676904,-13.863088,-0.14397083,10.330775,5.455872,2185.5503,465.76016,11.0
8.455608,0.1574942,-11.026649,-13.428346,-0.16371402,10.869628,5.4288926,2185.8955,465.34558,11.0
8.82313,0.12187647,-11.256708,-12.518896,-0.116948836,11.345377,5.3708396,2186.175,464.95636,11.0
9.5240345,0.06801046,-11.639155,-14.291505,-0.10769857,12.199747,5.299548,2186.7017,464.2797,11.0
9.5392275,0.1412336,-11.108378,-15.237203,-0.11733328,11.853639,5.905631,2186.9128,464.9449,11.0
9.660024,0.10874379,-11.348516,-18.200603,-0.11023634,12.121833,5.7058144,2186.9475,464.61224,11.0
10.099928,0.03904916,-11.8861475,-14.097596,-0.15785174,12.841565,5.3195267,2187.1511,463.82117,11.0
10.460438,0.0150493765,-12.022551,-8.618669,-0.13858366,13.274291,5.2598114,2187.4004,463.46246,11.0
11.340007,-0.02196977,-12.178113,-14.438322,-0.06747871,14.241855,5.2621107,2188.0576,462.7524,11.0
11.661662,-0.052192364,-12.371561,-8.3214035,-0.08816551,14.673224,5.0667534,2188.2063,462.3028,11.0
11.835231,0.15506816,-10.98991,-24.72385,-0.107677944,13.687336,7.295162,2189.1772,464.53775,11.0
11.847475,0.04611654,-11.803158,-23.946903,-0.12199521,14.357047,6.1931467,2188.8206,463.29852,11.0
12.129753,-0.07962208,-12.584269,-16.471956,-0.1537843,15.2276,4.931853,2188.4827,461.80365,11.0
12.44877,0.18915658,-10.768536,-16.884169,-0.16326314,13.954352,7.9853215,2189.8657,464.809,11.0
12.584052,0.024074668,-11.938256,-20.45842,-0.11203234,15.135554,6.287508,2189.4175,462.7899,11.0
12.600003,-0.05392216,-12.44003,-15.722087,-0.14708449,15.551441,5.397902,2189.045,461.88126,11.0
13.020656,-0.11297391,-12.717409,-9.118344,-0.12068829,16.207216,4.8332453,2189.074,461.01636,11.0
13.440015,0.00589602,-12.047537,-22.475744,-0.10599632,16.009,6.4476776,2190.127,462.256,11.0
14.182422,-0.115656205,-12.749378,-1.5236778,-0.13989426,17.320923,5.1659436,2190.0732,460.4227,11.0
5.589802,0.69580775,-5.352259,-15.961601,-0.110314064,6.235801,5.759788,2182.999,468.9778,11.0
5.6415615,0.7476789,-4.747316,-13.8081045,-0.15584031,5.9898067,5.9240923,2182.9534,469.27005,11.0
5.685852,0.72588575,-5.0800757,-10.10865,-0.21370551,6.120752,5.9170794,2183.0369,469.169,11.0
5.6954904,0.6725273,-5.779003,-10.17481,-0.24960075,6.4000754,5.797708,2183.1384,468.8827,11.0
5.771962,0.65198576,-5.95246,-12.56099,-0.17190191,6.5397506,5.8121896,2183.2437,468.78976,11.0
6.0308533,0.58891064,-6.7676115,-15.166375,-0.23154783,6.99107,5.8543763,2183.5803,468.48642,11.0
6.1393943,0.5566511,-7.114891,-10.889679,-0.20228824,7.2150044,5.8416057,2183.7227,468.31308,11.0
6.1870937,0.5283789,-7.4100847,-12.521938,-0.17338592,7.3861938,5.7839046,2183.7964,468.14807,11.0
6.2856627,0.47019637,-8.03762,-16.76165,-0.15243104,7.7366467,5.647845,2183.9336,467.79816,11.0
6.3000064,0.6966196,-5.348568,-18.285118,-0.11669928,6.533025,6.4048243,2183.6748,469.19626,11.0
6.3269467,0.48596343,-7.9509425,-17.229414,-0.2389445,7.683101,5.7412453,2183.966,467.90082,11.0
6.6042237,0.4883541,-7.8182273,-19.700205,-0.13265742,7.838056,5.9717016,2184.2407,467.943,11.0
6.7200174,0.5787156,-6.801211,-23.33605,-0.14539498,7.4072385,6.4075155,2184.2693,468.55515,11.0
6.7584815,0.67842567,-5.632278,-24.517511,-0.17542891,6.838416,6.7668037,2184.148,469.21692,11.0
6.8456626,0.4169029,-8.601434,-14.138599,-0.14561181,8.363073,5.856106,2184.5112,467.47855,11.0
7.024593,0.4801235,-7.9659367,-17.307894,-0.18956485,8.137273,6.2722383,2184.6643,467.92657,11.0
7.0281105,0.39053392,-8.860001,-15.190945,-0.13061678,8.621049,5.869792,2184.6963,467.29807,11.0
7.0393195,0.6032405,-6.45325,-21.601053,-0.08665167,7.428056,6.7680306,2184.5486,468.7841,11.0
7.0916033,0.34579787,-9.313706,-9.837859,-0.13419603,8.892542,5.6964345,2184.7527,466.98096,11.0
7.2673926,0.3086273,-9.75909,-15.910067,-0.21950972,9.204008,5.625096,2184.9111,466.70352,11.0
7.7754335,0.4265464,-8.553548,-26.2574,-0.1992495,8.917963,6.605453,2185.4385,467.57816,11.0
7.980035,0.2939189,-9.795798,-19.562515,-0.117349766,9.80695,6.0211606,2185.611,466.52844,11.0
8.446252,0.28064516,-9.990856,-20.77613,-0.18888162,10.228589,6.2479944,2186.0635,466.37204,11.0
8.53597,0.24462841,-10.284683,-21.888325,-0.15629716,10.493963,6.071528,2186.1135,466.05728,11.0
10.500048,0.4021197,-8.707275,-16.142658,-0.09735061,10.8830805,8.505596,2188.1675,467.42035,11.0
10.692769,0.44671425,-8.149795,-23.032589,-0.010317549,10.650516,8.959794,2188.3438,467.89914,11.0
10.773418,0.4334163,-8.407025,-15.772954,-0.12552574,10.811791,8.930379,2188.4314,467.7606,11.0
10.98463,0.39354637,-8.77165,-12.208134,-0.07321534,11.276937,8.802539,2188.6526,467.33185,11.0
11.127257,0.3391955,-9.406511,-12.18067,-0.16210297,11.808024,8.487474,2188.7808,466.72778,11.0
11.1384115,0.36780378,-9.0676365,-11.226518,-0.10730559,11.589757,8.719667,2188.8037,467.04565,11.0
11.345735,0.443385,-8.283026,-20.427427,-0.10785624,11.094324,9.440151,2188.9978,467.8982,11.0
11.561268,0.32281017,-9.527878,-25.323921,-0.12415764,12.249495,8.654829,2189.203,466.5165,11.0
11.760052,0.39222735,-8.812286,-21.533745,-0.10029059,11.811945,9.364029,2189.4282,467.31882,11.0
11.760054,0.3359234,-9.362046,-22.499498,-0.085624285,12.286906,8.902811,2189.4106,466.657,11.0
12.220113,0.37458438,-8.994119,-19.605923,-0.1022021,12.280575,9.555793,2189.8867,467.1041,11.0
13.345038,0.30699638,-9.717214,-18.355085,-0.16213222,13.687884,9.727886,2190.9668,466.18567,11.0
5.039544,1.112317,0.071951374,-3.6856003,-0.15487157,3.973276,5.7382708,2181.4502,470.62726,11.0
5.0539513,0.987952,-1.5415239,-5.55772,-0.09577144,4.5994797,5.699559,2181.8462,470.14047,11.0
5.066916,1.0800421,-0.37625995,-5.142618,-0.16831215,4.1372967,5.7593226,2181.577,470.52087,11.0
5.1240196,1.0186294,-1.0837272,-5.2001324,-0.0494734,4.4539037,5.789485,2181.8137,470.30847,11.0
5.1778045,0.9363772,-2.317402,-3.364008,-0.18310402,4.8806477,5.776213,2182.093,469.98563,11.0
5.2745414,0.8292326,-3.6797237,-9.797938,-0.13522817,5.446745,5.7302113,2182.4429,469.53812,11.0
5.4626803,0.9090057,-2.6144588,-9.085602,-0.11692948,5.0829687,6.0240235,2182.4124,470.00473,11.0
5.5010614,0.8589337,-3.2561536,-12.334715,-0.09918273,5.358363,5.9930696,2182.5762,469.78122,11.0
5.5149374,0.80081,-4.1168933,-10.880933,-0.20447658,5.667861,5.9101987,2182.7249,469.49744,11.0
7.452512,-0.8639777,-12.336398,-10.648581,0.13030851,10.6403475,-2.3930287,2179.9873,460.2144,11.0
7.817732,-0.8394881,-12.419584,-18.14797,0.1683905,11.049945,-2.369466,2180.2822,459.9291,11.0
26.039831,-0.385711,-13.455779,-16.286337,-0.03838714,29.866913,2.0089645,2196.252,449.0565,11.0
27.034227,-0.3921125,-13.371385,-15.087175,0.053449403,30.868196,1.8860838,2196.84,448.23682,11.0
27.520582,-0.42894173,-13.487452,-11.735739,-0.030496571,31.379898,0.8942455,2196.4573,447.18845,11.0
28.559807,-0.41504067,-13.452292,-20.686266,-0.005318912,32.413532,1.2985504,2197.455,446.70218,11.0
29.472494,-0.44259498,-13.505136,-10.266258,-0.040908296,33.331852,0.5056306,2197.4941,445.48953,11.0
35.27977,-0.38853163,-13.36922,0.21228266,0.051519044,39.100033,2.3740447,2202.7764,442.51315,11.0
35.767357,-0.3918066,-13.385224,2.5734658,0.039266575,39.592434,2.2801664,2203.041,442.0874,11.0
36.53976,-0.39251187,-13.416392,-0.25332022,0.008887769,40.365215,2.288545,2203.5708,441.52472,11.0
39.059734,-0.44493496,-13.462818,-3.2375426,0.0024035561,42.918175,0.3510069,2203.8755,438.33432,11.0
